LIT101 LIT301 LIT401 LS601 LS602
963.193264427 741.216971118 564.506716956 872.397560174 889.041635658
963.193264427 729.351230378 574.121547614 882.767930545 890.078672695
963.193264427 716.406785933 584.621564588 893.879041656 891.189783807
963.193264427 703.462341489 595.121581563 904.990152767 892.300894918
963.193264427 690.517897044 605.621598538 916.101263878 893.412006029
963.193264427 677.5734526 616.121615513 927.212374989 894.52311714
963.193264427 664.629008155 626.621632488 938.3234861 895.634228251
963.193264427 664.197526674 626.380908722 949.434597211 887.856450473
963.193264427 664.197526674 625.769814586 960.545708322 886.004598621
963.193264427 656.862341489 631.455016746 971.656819434 887.115709732
963.193264427 643.917897044 641.955033721 982.767930545 888.226820844
963.193264427 630.9734526 652.455050695 993.879041656 889.337931955
963.193264427 618.029008155 662.95506767 1004.99015277 890.449043066
963.193264427 605.084563711 673.455084645 1016.10126388 891.560154177
963.193264427 592.140119266 683.95510162 1027.21237499 892.671265288
963.193264427 591.708637785 683.714377854 1038.3234861 884.89348751
963.193264427 591.708637785 683.103283718 1049.43459721 883.041635658
963.193264427 584.3734526 688.788485878 1060.54570832 884.152746769
963.193264427 571.429008155 699.288502853 1071.65681943 885.263857881
963.193264427 558.484563711 709.788519827 1082.76793054 886.374968992
963.193264427 545.540119266 720.288536802 1093.87904166 887.486080103
963.193264427 532.595674822 730.798738679 1104.80496758 888.597191214
963.193264427 519.651230378 741.298755654 1115.91607869 889.708302325
963.193264427 519.219748896 741.058031888 1127.0271898 881.930524547
963.193264427 519.219748896 740.446937752 1138.13830092 880.078672695
963.193264427 511.884563711 746.132139912 1149.24941203 881.189783806
963.193264427 498.940119266 756.632156887 1160.36052314 882.300894918
959.762708871 488.7734526 767.132173862 1171.47163425 883.412006029
946.040486649 486.940119266 777.632190836 1182.58274536 884.52311714
932.318264427 485.106785933 788.132207811 1193.69385647 885.634228251
