LIT101 LIT301 LIT401 LS601 LS602
876.366306212 941.739057442 818.748477779 491.690460934 350.328493852
876.366306212 929.873316701 828.363308437 502.060831305 351.365530889
876.366306212 916.928872257 838.863325412 513.171942416 352.476642
876.366306212 903.984427812 849.363342387 524.283053527 353.587753111
876.366306212 891.039983368 859.863359362 535.394164638 354.698864223
876.366306212 878.095538923 870.363376336 546.505275749 355.809975334
876.366306212 865.151094479 880.863393311 557.61638686 356.921086445
876.366306212 864.719612997 880.622669545 568.727497971 349.143308667
876.366306212 864.719612997 880.011575409 579.838609083 347.291456815
876.366306212 857.384427812 885.696777569 590.949720194 348.402567926
876.366306212 844.439983368 896.196794544 602.060831305 349.513679037
876.366306212 831.495538923 906.696811519 613.171942416 350.624790148
876.366306212 818.551094479 917.196828494 624.283053527 351.73590126
876.366306212 805.606650035 927.696845468 635.394164638 352.847012371
876.366306212 792.66220559 938.196862443 646.505275749 353.958123482
876.366306212 792.230724109 937.956138677 657.61638686 346.180345704
876.366306212 792.230724109 937.345044541 668.727497971 344.328493852
876.366306212 784.895538923 943.030246701 679.838609083 345.439604963
876.366306212 771.951094479 953.530263676 690.949720194 346.550716074
876.366306212 759.006650035 964.030280651 702.060831305 347.661827185
876.366306212 746.06220559 974.530297626 713.171942416 348.772938297
876.366306212 733.117761146 985.040499503 724.097868342 349.884049408
876.366306212 720.173316701 995.540516478 735.208979453 350.995160519
876.366306212 719.74183522 995.299792712 746.320090564 343.217382741
876.366306212 719.74183522 994.688698575 757.431201675 341.365530889
876.366306212 712.406650035 1000.37390074 768.542312786 342.476642
876.366306212 699.46220559 1010.87391771 779.653423897 343.587753111
876.366306212 686.949242627 1021.00356431 790.764535009 344.698864223
876.366306212 686.086279664 1021.13321092 801.87564612 345.809975334
876.366306212 685.654798183 1020.89248715 812.986757231 346.921086445
