LIT101 LIT301 LIT401 LS601 LS602
554.702576599 779.335818192 836.525810714 375.493089068 772.055942609
554.702576599 767.470077451 846.140641372 385.863459439 773.092979646
554.702576599 754.525633007 856.640658347 396.97457055 774.204090758
554.702576599 741.581188563 867.140675321 408.085681661 775.315201869
554.702576599 728.636744118 877.640692296 419.196792772 776.42631298
554.702576599 715.692299674 888.140709271 430.307903883 777.537424091
554.702576599 702.747855229 898.640726246 441.419014994 778.648535202
554.702576599 702.316373748 898.40000248 452.530126105 770.870757424
554.702576599 702.316373748 897.788908344 463.641237216 769.018905572
554.702576599 694.981188563 903.474110504 474.752348328 770.130016683
554.702576599 682.036744118 913.974127479 485.863459439 771.241127795
554.702576599 669.092299674 924.474144453 496.97457055 772.352238906
554.702576599 656.147855229 934.974161428 508.085681661 773.463350017
554.702576599 643.203410785 945.474178403 519.196792772 774.574461128
554.702576599 630.25896634 955.974195378 530.307903883 775.685572239
554.702576599 629.827484859 955.733471612 541.419014994 767.907794461
554.702576599 629.827484859 955.122377476 552.530126105 766.055942609
554.702576599 622.492299674 960.807579636 563.641237216 767.16705372
554.702576599 609.547855229 971.307596611 574.752348328 768.278164832
554.702576599 596.603410785 981.807613585 585.863459439 769.389275943
554.702576599 583.65896634 992.30763056 596.97457055 770.500387054
554.702576599 570.714521896 1002.81783244 607.900496476 771.611498165
554.702576599 557.770077451 1013.31784941 619.011607587 772.722609276
554.702576599 557.33859597 1013.07712565 630.122718698 764.944831498
554.702576599 557.33859597 1012.46603151 641.233829809 763.092979646
554.702576599 550.003410785 1018.15123367 652.34494092 764.204090758
554.702576599 545.904336711 1021.05865805 663.456052031 765.315201869
554.702576599 545.472855229 1020.81793429 674.567163142 766.42631298
554.702576599 544.609892266 1020.94758089 685.678274253 767.537424091
554.702576599 543.746929303 1021.0772275 696.789385365 768.648535202
