LIT101 LIT301 LIT401 LS601 LS602
382.844184659 696.58245746 658.265123599 206.354224199 629.638262788
382.844184659 684.716716719 667.879954257 216.724594569 630.675299825
382.844184659 671.772272275 678.379971232 227.83570568 631.786410936
382.844184659 658.82782783 688.879988207 238.946816791 632.897522047
382.844184659 645.883383386 699.380005182 250.057927902 634.008633159
382.844184659 632.938938941 709.880022157 261.169039013 635.11974427
382.844184659 619.994494497 720.380039132 272.280150125 636.230855381
382.844184659 619.563013015 720.139315366 283.391261236 628.453077603
382.844184659 619.563013015 719.528221229 294.502372347 626.601225751
382.844184659 612.22782783 725.213423389 305.613483458 627.712336862
382.844184659 599.283383386 735.713440364 316.724594569 628.823447973
382.844184659 586.338938941 746.213457339 327.83570568 629.934559084
382.844184659 573.394494497 756.713474314 338.946816791 631.045670196
382.844184659 560.450050052 767.213491289 350.057927902 632.156781307
382.844184659 547.505605608 777.713508264 361.169039013 633.267892418
382.844184659 547.074124126 777.472784498 372.280150125 625.49011464
382.844184659 547.074124126 776.861690361 383.391261236 623.638262788
382.844184659 539.738938941 782.546892522 394.502372347 624.749373899
382.844184659 526.794494497 793.046909496 405.613483458 625.86048501
382.844184659 513.850050052 803.546926471 416.724594569 626.971596121
382.844184659 500.905605608 814.046943446 427.83570568 628.082707233
381.471962437 489.072272275 824.557145323 438.761631606 629.193818344
367.749740214 487.238938941 835.057162298 449.872742717 630.304929455
354.027517992 497.918568571 834.816438532 460.983853828 622.527151677
340.30529577 509.029679682 834.205344396 472.094964939 620.675299825
326.583073548 512.805605608 839.890546556 483.20607605 621.786410936
312.860851325 510.972272275 850.390563531 494.317187162 622.897522047
299.138629103 509.138938941 860.890580505 505.428298273 624.008633159
285.416406881 507.305605608 871.39059748 516.539409384 625.11974427
271.694184659 505.472272275 881.890614455 527.650520495 626.230855381
