LIT101 LIT301 LIT401 LS601 LS602
422.272661457 483.852048697 960.018628257 903.904063818 495.811743024
409.465254049 482.356678326 969.633458915 914.274434188 496.848780061
395.743031827 480.523344993 980.13347589 925.385545299 497.959891172
382.020809605 478.69001166 990.633492865 936.496656411 499.071002283
368.298587383 476.856678326 1001.13350984 947.607767522 500.182113395
354.57636516 475.023344993 1011.63352681 958.718878633 501.293224506
340.854142938 474.484456104 1021.02243268 969.829989744 502.404335617
327.131920716 484.948344993 1020.9668941 980.941100855 503.515446728
313.409698494 495.412233882 1020.91135552 992.052211966 504.626557839
299.687476272 505.66038203 1021.04100212 1003.16332308 505.73766895
285.965254049 516.34001166 1020.80027836 1014.27443419 506.848780061
272.243031827 526.588159808 1020.92992496 1025.3855453 507.959891172
258.520809605 536.836307956 1021.05957156 1036.49665641 509.071002283
244.798587383 547.515937586 1020.8188478 1047.60776752 510.182113395
231.07636516 557.764085734 1020.9484944 1058.71887863 511.293224506
217.354142938 568.012233882 1021.07814101 1069.82998974 512.404335617
203.631920716 578.691863512 1020.83741724 1080.94110085 513.515446728
189.909698494 588.94001166 1020.96706385 1092.05221197 514.626557839
176.187476272 599.188159808 1021.09671045 1103.16332308 515.73766895
162.465254049 609.867789438 1020.85598668 1114.27443419 516.848780061
148.743031827 620.115937586 1020.98563329 1125.3855453 517.959891172
135.020809605 630.364085734 1021.1254648 1136.31147123 519.071002283
121.298587383 641.043715364 1020.88474103 1147.42258234 520.182113395
107.57636516 651.291863512 1021.01438763 1158.53369345 521.293224506
93.8541429382 661.755752401 1020.95884905 1169.64480456 522.404335617
80.131920716 672.219641289 1020.90331047 1180.75591567 523.515446728
66.4096984937 682.467789438 1021.03295708 1191.86702678 524.626557839
52.6874762715 693.147419067 1020.79223331 1202.97813789 525.73766895
38.9652540493 703.395567215 1020.92187992 1214.089249 526.848780061
25.2430318271 713.643715364 1021.05152652 1225.20036011 527.959891172
