LIT101 LIT301 LIT401 LS601 LS602
266.38386932 554.611726246 633.924195407 661.322905836 328.784260144
266.38386932 542.745985505 643.539026065 671.693276206 329.821297181
266.38386932 529.801541061 654.03904304 682.804387318 330.932408292
266.38386932 516.857096616 664.539060015 693.915498429 332.043519403
266.38386932 503.912652172 675.03907699 705.02660954 333.154630515
266.38386932 490.968207728 685.539093965 716.137720651 334.265741626
254.491276727 487.653392913 696.03911094 727.248831762 335.376852737
240.769054505 498.333022542 695.798387174 738.359942873 327.599074959
227.046832283 509.444133654 695.187293037 749.471053984 325.747223107
213.324610061 513.220059579 700.872495198 760.582165095 326.858334218
199.602387838 511.386726246 711.372512172 771.693276206 327.969445329
185.880165616 509.553392913 721.872529147 782.804387318 329.08055644
172.157943394 507.720059579 732.372546122 793.915498429 330.191667552
158.435721172 505.886726246 742.872563097 805.02660954 331.302778663
144.71349895 504.053392913 753.372580072 816.137720651 332.413889774
130.991276727 514.733022542 753.131856306 827.248831762 324.636111996
117.269054505 525.844133654 752.52076217 838.359942873 322.784260144
103.546832283 529.620059579 758.20596433 849.471053984 323.895371255
89.8246100607 527.786726246 768.705981304 860.582165095 325.006482366
76.1023878384 525.953392913 779.205998279 871.693276206 326.117593477
62.3801656162 524.120059579 789.706015254 882.804387318 327.228704589
48.657943394 522.286726246 800.216217131 893.730313244 328.3398157
34.9357211718 520.453392913 810.716234106 904.841424355 329.450926811
21.2134989496 531.133022542 810.47551034 915.952535466 321.673149033
7.49127672733 542.244133654 809.864416204 927.063646577 319.821297181
-6.23094549489 546.020059579 815.549618364 938.174757688 320.932408292
-19.9531677171 544.186726246 826.049635339 949.285868799 322.043519403
-33.6753899393 542.353392913 836.549652314 960.39697991 323.154630515
-47.3976121616 540.520059579 847.049669288 971.508091021 324.265741626
-61.1198343838 538.686726246 857.549686263 982.619202132 325.376852737
