LIT101 LIT301 LIT401 LS601 LS602
948.520651639 335.728805987 792.989322201 316.740051066 821.602371853
935.713244231 334.233435617 802.604152859 327.110421436 822.63940889
921.991022009 332.400102283 813.104169834 338.221532547 823.750520001
908.268799787 330.56676895 823.604186808 349.332643658 824.861631112
894.546577565 328.733435617 834.104203783 360.443754769 825.972742223
880.824355342 326.900102283 844.604220758 371.554865881 827.083853334
867.10213312 325.06676895 855.104237733 382.665976992 828.194964445
853.379910898 335.74639858 854.863513967 393.777088103 820.417186667
839.657688676 346.857509691 854.252419831 404.888199214 818.565334816
825.935466454 350.633435617 859.937621991 415.999310325 819.676445927
812.213244231 348.800102283 870.437638966 427.110421436 820.787557038
798.491022009 346.96676895 880.93765594 438.221532547 821.898668149
784.768799787 345.133435617 891.437672915 449.332643658 823.00977926
771.046577565 343.300102283 901.93768989 460.443754769 824.120890371
757.324355342 341.46676895 912.437706865 471.554865881 825.232001482
743.60213312 352.14639858 912.196983099 482.665976992 817.454223704
729.879910898 363.257509691 911.585888963 493.777088103 815.602371853
716.157688676 367.033435617 917.271091123 504.888199214 816.713482964
702.435466454 365.200102283 927.771108098 515.999310325 817.824594075
688.713244231 363.36676895 938.271125072 527.110421436 818.935705186
674.991022009 361.533435617 948.771142047 538.221532547 820.046816297
661.268799787 359.700102283 959.281343924 549.147458473 821.157927408
647.546577565 357.86676895 969.781360899 560.258569584 822.269038519
633.824355342 368.54639858 969.540637133 571.369680695 814.491260742
620.10213312 379.657509691 968.929542997 582.480791806 812.63940889
606.379910898 383.433435617 974.614745157 593.591902918 813.750520001
592.657688676 381.600102283 985.114762132 604.703014029 814.861631112
578.935466454 379.76676895 995.614779107 615.81412514 815.972742223
565.213244231 377.933435617 1006.11479608 626.925236251 817.083853334
551.491022009 376.100102283 1016.61481306 638.036347362 818.194964445
