LIT101 LIT301 LIT401 LS601 LS602
816.260689831 480.530398393 329.163268218 710.085255826 394.904933492
803.453282424 479.035028023 338.778098876 720.455626196 395.941970529
789.731060201 477.20169469 349.278115851 731.566737308 397.05308164
776.008837979 475.368361356 359.778132826 742.677848419 398.164192751
762.286615757 473.535028023 370.2781498 753.78895953 399.275303862
748.564393535 471.70169469 380.778166775 764.900070641 400.386414973
734.842171313 469.868361356 391.27818375 776.011181752 401.497526084
721.11994909 480.547990986 391.037459984 787.122292863 393.719748307
707.397726868 491.659102097 390.426365848 798.233403974 391.867896455
693.675504646 495.435028023 396.111568008 809.344515085 392.979007566
679.953282424 493.60169469 406.611584983 820.455626196 394.090118677
666.231060201 491.768361356 417.111601958 831.566737308 395.201229788
652.508837979 489.935028023 427.611618932 842.677848419 396.312340899
638.786615757 488.10169469 438.111635907 853.78895953 397.42345201
625.064393535 486.268361356 448.611652882 864.900070641 398.534563121
611.342171313 496.947990986 448.370929116 876.011181752 390.756785344
597.61994909 508.059102097 447.75983498 887.122292863 388.904933492
583.897726868 511.835028023 453.44503714 898.233403974 390.016044603
570.175504646 510.00169469 463.945054115 909.344515085 391.127155714
556.453282424 508.168361356 474.44507109 920.455626196 392.238266825
542.731060201 506.335028023 484.945088064 931.566737308 393.349377936
529.008837979 504.50169469 495.455289942 942.492663233 394.460489047
515.286615757 502.668361356 505.955306916 953.603774345 395.571600158
501.564393535 513.347990986 505.71458315 964.714885456 387.793822381
487.842171313 524.459102097 505.103489014 975.825996567 385.941970529
474.11994909 528.235028023 510.788691174 986.937107678 387.05308164
460.397726868 526.40169469 521.288708149 998.048218789 388.164192751
446.675504646 524.568361356 531.788725124 1009.1593299 389.275303862
432.953282424 522.735028023 542.288742099 1020.27044101 390.386414973
419.231060201 520.90169469 552.788759074 1031.38155212 391.497526084
