LIT101 LIT301 LIT401 LS601 LS602
568.235519337 939.582026759 768.616389145 855.410610332 742.590173443
568.235519337 927.716286018 778.231219803 865.780980702 743.62721048
568.235519337 914.771841574 788.731236778 876.892091813 744.738321591
568.235519337 901.827397129 799.231253752 888.003202924 745.849432703
568.235519337 888.882952685 809.731270727 899.114314036 746.960543814
568.235519337 875.93850824 820.231287702 910.225425147 748.071654925
568.235519337 862.994063796 830.731304677 921.336536258 749.182766036
568.235519337 862.562582314 830.490580911 932.447647369 741.404988258
568.235519337 862.562582314 829.879486775 943.55875848 739.553136406
568.235519337 855.227397129 835.564688935 954.669869591 740.664247517
568.235519337 842.282952685 846.06470591 965.780980702 741.775358629
568.235519337 829.33850824 856.564722884 976.892091813 742.88646974
568.235519337 816.394063796 867.064739859 988.003202924 743.997580851
568.235519337 803.449619351 877.564756834 999.114314036 745.108691962
568.235519337 790.505174907 888.064773809 1010.22542515 746.219803073
568.235519337 790.073693425 887.824050043 1021.33653626 738.442025295
568.235519337 790.073693425 887.212955907 1032.44764737 736.590173443
568.235519337 782.73850824 892.898158067 1043.55875848 737.701284554
568.235519337 769.794063796 903.398175042 1054.66986959 738.812395666
568.235519337 756.849619351 913.898192016 1065.7809807 739.923506777
568.235519337 743.905174907 924.398208991 1076.89209181 741.034617888
568.235519337 730.960730462 934.908410868 1087.81801774 742.145728999
568.235519337 718.016286018 945.408427843 1098.92912885 743.25684011
568.235519337 717.584804537 945.167704077 1110.04023996 735.479062332
568.235519337 717.584804537 944.556609941 1121.15135107 733.62721048
568.235519337 710.249619351 950.241812101 1132.26246218 734.738321591
568.235519337 697.305174907 960.741829076 1143.37357329 735.849432703
568.235519337 684.360730462 971.241846051 1154.48468441 736.960543814
568.235519337 671.416286018 981.741863026 1165.59579552 738.071654925
568.235519337 658.471841574 992.24188 1176.70690663 739.182766036
