LIT101 LIT301 LIT401 LS601 LS602
599.957068654 817.015105122 236.803031586 881.645467494 567.028184328
599.957068654 805.149364381 246.988216772 881.645467494 567.028184328
599.957068654 792.204919937 257.956739251 884.238060086 567.287443587
599.957068654 779.260475492 268.456756226 895.349171197 568.398554698
599.957068654 766.316031048 278.956773201 906.460282309 569.509665809
599.957068654 753.371586604 289.456790175 917.57139342 570.62077692
599.957068654 740.427142159 299.95680715 928.682504531 571.731888031
599.957068654 739.995660678 299.716083384 939.793615642 563.954110254
599.957068654 739.995660678 299.104989248 950.904726753 562.102258402
599.957068654 732.660475492 304.790191408 962.015837864 563.213369513
599.957068654 719.716031048 315.290208383 973.126948975 564.324480624
599.957068654 706.771586604 325.790225358 984.238060086 565.435591735
599.957068654 693.827142159 336.290242333 995.349171197 566.546702846
599.957068654 680.882697715 346.790259307 1006.46028231 567.657813957
599.957068654 667.93825327 357.290276282 1017.57139342 568.768925068
599.957068654 667.506771789 357.049552516 1028.68250453 560.991147291
599.957068654 667.506771789 356.43845838 1039.79361564 559.139295439
599.957068654 660.171586604 362.12366054 1050.90472675 560.25040655
599.957068654 647.227142159 372.623677515 1062.01583786 561.361517661
599.957068654 634.282697715 383.12369449 1073.12694898 562.472628772
599.957068654 621.33825327 393.623711465 1084.23806009 563.583739883
599.957068654 608.393808826 404.123728439 1095.3491712 564.694850994
599.957068654 595.449364381 414.633930317 1106.27509712 565.787443587
599.957068654 595.0178829 414.393206551 1117.38620823 558.009665809
599.957068654 595.0178829 413.782112414 1128.49731935 556.157813957
599.957068654 587.682697715 419.467314574 1139.60843046 557.268925068
599.957068654 574.73825327 429.967331549 1150.71954157 558.38003618
599.957068654 561.793808826 440.467348524 1161.83065268 559.491147291
599.957068654 548.849364381 450.967365499 1172.94176379 560.602258402
599.957068654 535.904919937 461.467382474 1184.0528749 561.713369513
