LIT101 LIT301 LIT401 LS601 LS602
974.528318634 917.468137223 391.039471524 340.318092237 892.217289582
974.528318634 905.602396483 400.654302182 350.688462607 893.254326619
974.528318634 892.657952038 411.154319157 361.799573718 894.36543773
974.528318634 879.713507594 421.654336132 372.910684829 895.476548842
974.528318634 866.769063149 432.154353107 384.02179594 896.587659953
974.528318634 853.824618705 442.654370082 395.132907051 897.698771064
974.528318634 840.88017426 453.154387057 406.244018163 898.809882175
974.528318634 840.448692779 452.913663291 417.355129274 891.032104397
974.528318634 840.448692779 452.302569154 428.466240385 889.180252545
974.528318634 833.113507594 457.987771314 439.577351496 890.291363656
974.528318634 820.169063149 468.487788289 450.688462607 891.402474768
974.528318634 807.224618705 478.987805264 461.799573718 892.513585879
974.528318634 794.28017426 489.487822239 472.910684829 893.62469699
974.528318634 781.335729816 499.987839214 484.02179594 894.735808101
974.528318634 768.391285372 510.487856189 495.132907051 895.846919212
974.528318634 767.95980389 510.247132423 506.244018163 888.069141434
974.528318634 767.95980389 509.636038286 517.355129274 886.217289582
974.528318634 760.624618705 515.321240446 528.466240385 887.328400693
974.528318634 747.68017426 525.821257421 539.577351496 888.439511805
974.528318634 734.735729816 536.321274396 550.688462607 889.550622916
974.528318634 721.791285372 546.821291371 561.799573718 890.661734027
974.528318634 708.846840927 557.331493248 572.725499644 891.772845138
974.528318634 695.902396483 567.831510223 583.836610755 892.883956249
974.528318634 695.470915001 567.590786457 594.947721866 885.106178471
974.528318634 695.470915001 566.979692321 606.058832977 883.254326619
974.528318634 688.135729816 572.664894481 617.169944088 884.36543773
974.528318634 675.191285372 583.164911456 628.2810552 885.476548842
974.528318634 662.246840927 593.66492843 639.392166311 886.587659953
974.528318634 649.302396483 604.164945405 650.503277422 887.698771064
974.528318634 636.357952038 614.66496238 661.614388533 888.809882175
