LIT101 LIT301 LIT401 LS601 LS602
771.443376133 862.526396134 863.718516469 487.098220149 502.26548406
771.443376133 850.660655393 873.333347127 497.468590519 503.302521097
771.443376133 837.716210949 883.833364102 508.579701631 504.413632209
771.443376133 824.771766504 894.333381077 519.690812742 505.52474332
771.443376133 811.82732206 904.833398051 530.801923853 506.635854431
771.443376133 798.882877615 915.333415026 541.913034964 507.746965542
771.443376133 785.938433171 925.833432001 553.024146075 508.858076653
771.443376133 785.506951689 925.592708235 564.135257186 501.080298875
771.443376133 785.506951689 924.981614099 575.246368297 499.228447023
771.443376133 778.171766504 930.666816259 586.357479408 500.339558134
771.443376133 765.22732206 941.166833234 597.468590519 501.450669246
771.443376133 752.282877615 951.666850209 608.579701631 502.561780357
771.443376133 739.338433171 962.166867183 619.690812742 503.672891468
771.443376133 726.393988727 972.666884158 630.801923853 504.784002579
771.443376133 713.449544282 983.166901133 641.913034964 505.89511369
771.443376133 713.018062801 982.926177367 653.024146075 498.117335912
771.443376133 713.018062801 982.315083231 664.135257186 496.26548406
771.443376133 705.682877615 988.000285391 675.246368297 497.376595171
771.443376133 692.738433171 998.500302366 686.357479408 498.487706283
771.443376133 679.793988727 1009.00031934 697.468590519 499.598817394
771.443376133 666.849544282 1019.50033632 708.579701631 500.709928505
771.443376133 664.476396134 1020.93646412 719.505627556 501.821039616
771.443376133 663.613433171 1021.06611072 730.616738668 502.932150727
771.443376133 663.181951689 1020.82538696 741.727849779 504.043261838
771.443376133 662.318988727 1020.95503356 752.83896089 505.154372949
771.443376133 661.456025764 1021.08468017 763.950072001 506.26548406
771.443376133 661.024544282 1020.8439564 775.061183112 507.376595171
771.443376133 660.161581319 1020.973603 786.172294223 508.487706283
771.443376133 659.298618356 1021.10324961 797.283405334 509.598817394
771.443376133 658.867136875 1020.86252584 808.394516445 510.709928505
