LIT101 LIT301 LIT401 LS601 LS602
795.344538743 833.831662686 784.951209569 521.071383876 759.310551517
795.344538743 821.965921945 794.566040227 531.441754246 760.347588554
795.344538743 809.021477501 805.066057202 542.552865358 761.458699665
795.344538743 796.077033056 815.566074177 553.663976469 762.569810776
795.344538743 783.132588612 826.066091151 564.77508758 763.680921888
795.344538743 770.188144167 836.566108126 575.886198691 764.792032999
795.344538743 757.243699723 847.066125101 586.997309802 765.90314411
795.344538743 756.812218242 846.825401335 598.108420913 758.125366332
795.344538743 756.812218242 846.214307199 609.219532024 756.27351448
795.344538743 749.477033056 851.899509359 620.330643135 757.384625591
795.344538743 736.532588612 862.399526334 631.441754246 758.495736702
795.344538743 723.588144167 872.899543309 642.552865358 759.606847813
795.344538743 710.643699723 883.399560283 653.663976469 760.717958925
795.344538743 697.699255279 893.899577258 664.77508758 761.829070036
795.344538743 684.754810834 904.399594233 675.886198691 762.940181147
795.344538743 684.323329353 904.158870467 686.997309802 755.162403369
795.344538743 684.323329353 903.547776331 698.108420913 753.310551517
795.344538743 676.988144167 909.232978491 709.219532024 754.421662628
795.344538743 664.043699723 919.732995466 720.330643135 755.532773739
795.344538743 651.099255279 930.233012441 731.441754246 756.643884851
795.344538743 638.154810834 940.733029416 742.552865358 757.754995962
795.344538743 625.21036639 951.243231293 753.478791284 758.866107073
795.344538743 612.265921945 961.743248267 764.589902395 759.977218184
795.344538743 611.834440464 961.502524502 775.701013506 752.199440406
795.344538743 611.834440464 960.891430365 786.812124617 750.347588554
795.344538743 604.499255279 966.576632525 797.923235728 751.458699665
795.344538743 591.554810834 977.0766495 809.034346839 752.569810776
795.344538743 578.61036639 987.576666475 820.14545795 753.680921888
795.344538743 565.665921945 998.07668345 831.256569061 754.792032999
795.344538743 552.721477501 1008.57670042 842.367680172 755.90314411
