LIT101 LIT301 LIT401 LS601 LS602
568.084424756 775.374057118 372.013170383 947.819078014 353.874386236
568.084424756 763.508316377 381.628001041 958.189448385 354.911423273
568.084424756 750.563871933 392.128018015 969.300559496 356.022534384
568.084424756 737.619427488 402.62803499 980.411670607 357.133645495
568.084424756 724.674983044 413.128051965 991.522781718 358.244756606
568.084424756 711.730538599 423.62806894 1002.63389283 359.355867717
568.084424756 698.786094155 434.128085915 1013.74500394 360.466978828
568.084424756 698.354612673 433.887362149 1024.85611505 352.68920105
568.084424756 698.354612673 433.276268013 1035.96722616 350.837349199
568.084424756 691.019427488 438.961470173 1047.07833727 351.94846031
568.084424756 678.074983044 449.461487147 1058.18944838 353.059571421
568.084424756 665.130538599 459.961504122 1069.3005595 354.170682532
568.084424756 652.186094155 470.461521097 1080.41167061 355.281793643
568.084424756 639.24164971 480.961538072 1091.52278172 356.392904754
568.084424756 626.297205266 491.461555047 1102.63389283 357.504015865
568.084424756 625.865723784 491.220831281 1113.74500394 349.726238088
568.084424756 625.865723784 490.609737145 1124.85611505 347.874386236
568.084424756 618.530538599 496.294939305 1135.96722616 348.985497347
568.084424756 605.586094155 506.794956279 1147.07833727 350.096608458
568.084424756 592.64164971 517.294973254 1158.18944838 351.207719569
568.084424756 579.697205266 527.794990229 1169.3005595 352.31883068
568.084424756 566.752760821 538.305192106 1180.22648542 353.429941791
568.084424756 553.808316377 548.805209081 1191.33759653 354.541052902
568.084424756 553.376834896 548.564485315 1202.44870764 346.763275125
568.084424756 553.376834896 547.953391179 1213.55981876 344.911423273
568.084424756 546.04164971 553.638593339 1224.67092987 346.022534384
568.084424756 533.097205266 564.138610314 1235.78204098 347.133645495
568.084424756 520.152760821 574.638627289 1246.89315209 348.244756606
568.084424756 507.208316377 585.138644263 1258.0042632 349.355867717
568.084424756 494.263871933 595.638661238 1269.11537431 350.466978828
