LIT101 LIT301 LIT401 LS601 LS602
745.332572664 707.360385673 942.027847943 601.026592524 292.62279166
745.332572664 695.494644932 951.642678601 611.396962894 293.659828697
745.332572664 682.550200487 962.142695576 622.508074005 294.770939808
745.332572664 669.605756043 972.642712551 633.619185117 295.882050919
745.332572664 656.661311598 983.142729526 644.730296228 296.99316203
745.332572664 643.716867154 993.6427465 655.841407339 298.104273141
745.332572664 630.77242271 1004.14276348 666.95251845 299.215384252
745.332572664 630.340941228 1003.90203971 678.063629561 291.437606474
745.332572664 630.340941228 1003.29094557 689.174740672 289.585754623
745.332572664 623.005756043 1008.97614773 700.285851783 290.696865734
745.332572664 610.061311598 1019.47616471 711.396962894 291.807976845
745.332572664 607.68816345 1020.90210761 722.508074005 292.919087956
745.332572664 606.825200487 1021.03175421 733.619185117 294.030199067
745.332572664 606.393719006 1020.79103045 744.730296228 295.141310178
745.332572664 605.530756043 1020.92067705 755.841407339 296.252421289
745.332572664 604.66779308 1021.05032366 766.95251845 297.3635324
745.332572664 604.236311598 1020.80959989 778.063629561 298.474643512
745.332572664 603.373348636 1020.93924649 789.174740672 299.585754623
745.332572664 602.510385673 1021.0688931 800.285851783 300.696865734
745.332572664 602.078904191 1020.82816933 811.396962894 301.807976845
745.332572664 601.215941228 1020.95781594 822.508074005 302.919087956
745.332572664 600.352978265 1021.09764744 833.433999931 304.030199067
745.332572664 599.921496784 1020.85692368 844.545111042 305.141310178
745.332572664 599.058533821 1020.98657028 855.656222154 306.252421289
745.332572664 598.195570858 1021.11621689 866.767333265 307.3635324
745.332572664 597.764089376 1020.87549312 877.878444376 308.474643512
745.332572664 596.901126413 1021.00513973 888.989555487 309.585754623
745.332572664 596.03816345 1021.13478633 900.100666598 310.696865734
745.332572664 595.606681969 1020.89406256 911.211777709 311.807976845
745.332572664 594.743719006 1021.02370917 922.32288882 312.919087956
