LIT101 LIT301 LIT401 LS601 LS602
464.266778116 377.451948894 914.916458784 439.968522673 442.930792572
451.459370708 375.956578523 924.531289442 450.338893044 443.967829609
437.737148486 374.12324519 935.031306417 461.450004155 445.07894072
424.014926264 372.289911857 945.531323391 472.561115266 446.190051831
410.292704042 370.456578523 956.031340366 483.672226377 447.301162942
396.57048182 368.62324519 966.531357341 494.783337488 448.412274053
382.848259597 366.789911857 977.031374316 505.894448599 449.523385164
369.126037375 377.469541486 976.79065055 517.00555971 441.745607386
355.403815153 388.580652597 976.179556414 528.116670822 439.893755535
341.681592931 392.356578523 981.864758574 539.227781933 441.004866646
327.959370708 390.52324519 992.364775549 550.338893044 442.115977757
314.237148486 388.689911857 1002.86479252 561.450004155 443.227088868
300.514926264 386.856578523 1013.3648095 572.561115266 444.338199979
286.792704042 388.475097042 1020.90186351 583.672226377 445.44931109
273.07048182 398.72324519 1021.03151011 594.783337488 446.560422201
259.348259597 409.40287482 1020.79078635 605.894448599 447.671533312
245.626037375 419.651022968 1020.92043295 617.00555971 448.782644424
231.903815153 429.899171116 1021.05007956 628.116670822 449.893755535
218.181592931 440.578800745 1020.80935579 639.227781933 451.004866646
204.459370708 450.826948894 1020.9390024 650.338893044 452.115977757
190.737148486 461.075097042 1021.068649 661.450004155 453.227088868
177.014926264 471.754726671 1020.83811014 672.375930081 454.338199979
163.292704042 482.00287482 1020.96775674 683.487041192 455.44931109
149.57048182 492.251022968 1021.09740335 694.598152303 456.560422201
135.848259597 502.930652597 1020.85667958 705.709263414 457.671533312
122.126037375 513.178800745 1020.98632618 716.820374525 458.782644424
108.403815153 523.426948894 1021.11597279 727.931485636 459.893755535
94.6815929307 534.106578523 1020.87524902 739.042596747 461.004866646
80.9593707085 544.354726671 1021.00489563 750.153707859 462.115977757
67.2371484863 554.60287482 1021.13454223 761.26481897 463.227088868
