LIT101 LIT301 LIT401 LS601 LS602
362.487038384 431.866818337 934.065843139 838.281747433 216.197590491
349.679630977 430.371447967 943.680673797 848.652117804 217.234627528
335.957408755 428.538114633 954.180690772 859.763228915 218.345738639
322.235186533 426.7047813 964.680707747 870.874340026 219.45684975
308.51296431 424.871447967 975.180724721 881.985451137 220.567960861
294.790742088 423.038114633 985.680741696 893.096562248 221.679071973
281.068519866 421.2047813 996.180758671 904.207673359 222.790183084
267.346297644 431.88441093 995.940034905 915.31878447 215.012405306
253.624075421 442.995522041 995.328940769 926.429895581 213.160553454
239.901853199 446.771447967 1001.01414293 937.541006693 214.271664565
226.179630977 444.938114633 1011.5141599 948.652117804 215.382775676
212.457408755 444.183485004 1021.08825095 959.763228915 216.493886787
198.735186533 454.863114633 1020.84752719 970.874340026 217.604997899
185.01296431 465.111262781 1020.97717379 981.985451137 218.71610901
171.290742088 475.35941093 1021.1068204 993.096562248 219.827220121
157.568519866 486.039040559 1020.86609663 1004.20767336 220.938331232
143.846297644 496.287188707 1020.99574323 1015.31878447 222.049442343
130.124075421 506.535336855 1021.12538984 1026.42989558 223.160553454
116.401853199 517.214966485 1020.88466607 1037.54100669 224.271664565
102.679630977 527.463114633 1021.01431268 1048.6521178 225.382775676
88.9574087548 537.927003522 1020.9587741 1059.76322891 226.493886787
75.2351865326 548.390892411 1020.91342042 1070.68915484 227.604997899
61.5129643103 558.639040559 1021.04306702 1081.80026595 228.71610901
47.7907420881 569.318670189 1020.80234326 1092.91137706 229.827220121
34.0685198659 579.566818337 1020.93198986 1104.02248817 230.938331232
20.3462976437 589.814966485 1021.06163647 1115.13359929 232.049442343
6.62407542144 600.494596115 1020.8209127 1126.2447104 233.160553454
-7.09814680078 610.742744263 1020.9505593 1137.35582151 234.271664565
-20.820369023 620.990892411 1021.08020591 1148.46693262 235.382775676
-34.5425912452 631.670522041 1020.83948214 1159.57804373 236.493886787
