LIT101 LIT301 LIT401 LS601 LS602
927.335191035 708.346657961 981.197064332 841.707108104 593.444500492
927.335191035 696.48091722 990.81189499 852.077478475 594.481537529
927.335191035 683.536472776 1001.31191197 863.188589586 595.59264864
927.335191035 670.592028331 1011.81192894 874.299700697 596.703759751
927.335191035 659.157769072 1021.01564962 885.410811808 597.814870862
927.335191035 658.51054685 1020.96011104 896.521922919 598.925981973
927.335191035 657.863324628 1020.90457246 907.63303403 600.037093084
927.335191035 657.000361665 1021.03421906 918.744145141 601.148204195
927.335191035 656.568880183 1020.7934953 929.855256253 602.259315306
927.335191035 655.70591722 1020.9231419 940.966367364 603.370426417
927.335191035 654.842954257 1021.0527885 952.077478475 604.481537529
927.335191035 654.411472776 1020.81206474 963.188589586 605.59264864
927.335191035 653.548509813 1020.94171134 974.299700697 606.703759751
927.335191035 652.68554685 1021.07135795 985.410811808 607.814870862
927.335191035 652.254065368 1020.83063418 996.521922919 608.925981973
927.335191035 651.391102405 1020.96028079 1007.63303403 610.037093084
927.335191035 650.528139442 1021.08992739 1018.74414514 611.148204195
927.335191035 650.096657961 1020.84920362 1029.85525625 612.259315306
927.335191035 649.233694998 1020.97885023 1040.96636736 613.370426417
927.335191035 648.370732035 1021.10849683 1052.07747847 614.481537528
927.335191035 647.939250554 1020.86777307 1063.18858959 615.59264864
927.335191035 647.076287591 1021.00760457 1074.11451551 616.703759751
927.335191035 646.213324628 1021.13725118 1085.22562662 617.814870862
927.335191035 645.781843146 1020.89652741 1096.33673773 618.925981973
927.335191035 644.918880183 1021.02617402 1107.44784885 620.037093084
927.335191035 644.487398702 1020.78545025 1118.55895996 621.148204195
927.335191035 643.624435739 1020.91509686 1129.67007107 622.259315306
927.335191035 642.761472776 1021.04474346 1140.78118218 623.370426417
927.335191035 642.329991294 1020.80401969 1151.89229329 624.481537528
927.335191035 641.467028331 1020.9336663 1163.0034044 625.59264864
