LIT101 LIT301 LIT401 LS601 LS602
679.23870813 892.142638693 362.251264726 521.718460479 411.276843821
679.23870813 880.276897952 371.866095384 532.08883085 412.313880859
679.23870813 867.332453508 382.366112359 543.199941961 413.42499197
679.23870813 854.388009063 392.866129334 554.311053072 414.536103081
679.23870813 841.443564619 403.366146309 565.422164183 415.647214192
679.23870813 828.499120174 413.866163283 576.533275294 416.758325303
679.23870813 815.55467573 424.366180258 587.644386405 417.869436414
679.23870813 815.123194248 424.125456492 598.755497516 410.091658636
679.23870813 815.123194248 423.514362356 609.866608627 408.239806784
679.23870813 807.788009063 429.199564516 620.977719738 409.350917896
679.23870813 794.843564619 439.699581491 632.08883085 410.462029007
679.23870813 781.899120174 450.199598466 643.199941961 411.573140118
679.23870813 768.95467573 460.699615441 654.311053072 412.684251229
679.23870813 756.010231286 471.199632415 665.422164183 413.79536234
679.23870813 743.065786841 481.69964939 676.533275294 414.906473451
679.23870813 742.63430536 481.458925624 687.644386405 407.128695673
679.23870813 742.63430536 480.847831488 698.755497516 405.276843821
679.23870813 735.299120174 486.533033648 709.866608627 406.387954933
679.23870813 722.35467573 497.033050623 720.977719738 407.499066044
679.23870813 709.410231286 507.533067598 732.08883085 408.610177155
679.23870813 696.465786841 518.033084573 743.199941961 409.721288266
679.23870813 683.521342397 528.54328645 754.125867887 410.832399377
679.23870813 670.576897952 539.043303425 765.236978998 411.943510488
679.23870813 670.145416471 538.802579659 776.348090109 404.16573271
679.23870813 670.145416471 538.191485522 787.45920122 402.313880859
679.23870813 662.810231286 543.876687682 798.570312331 403.42499197
679.23870813 649.865786841 554.376704657 809.681423442 404.536103081
679.23870813 636.921342397 564.876721632 820.792534553 405.647214192
679.23870813 623.976897952 575.376738607 831.903645664 406.758325303
679.23870813 611.032453508 585.876755582 843.014756776 407.869436414
