LIT101 LIT301 LIT401 LS601 LS602
644.164992488 722.024724966 643.298033328 389.809685687 868.250423652
644.164992488 710.158984225 652.912863986 400.180056057 869.287460689
644.164992488 697.21453978 663.412880961 411.291167168 870.3985718
644.164992488 684.270095336 673.912897936 422.402278279 871.509682911
644.164992488 671.325650892 684.412914911 433.51338939 872.620794022
644.164992488 658.381206447 694.912931886 444.624500502 873.731905133
644.164992488 645.436762003 705.412948861 455.735611613 874.843016244
644.164992488 645.005280521 705.172225095 466.846722724 867.065238467
644.164992488 645.005280521 704.561130958 477.957833835 865.213386615
644.164992488 637.670095336 710.246333119 489.068944946 866.324497726
644.164992488 624.725650892 720.746350093 500.180056057 867.435608837
644.164992488 611.781206447 731.246367068 511.291167168 868.546719948
644.164992488 598.836762003 741.746384043 522.402278279 869.657831059
644.164992488 585.892317558 752.246401018 533.51338939 870.76894217
644.164992488 572.947873114 762.746417993 544.624500502 871.880053282
644.164992488 572.516391632 762.505694227 555.735611613 864.102275504
644.164992488 572.516391632 761.894600091 566.846722724 862.250423652
644.164992488 565.181206447 767.579802251 577.957833835 863.361534763
644.164992488 552.236762003 778.079819225 589.068944946 864.472645874
644.164992488 539.292317558 788.5798362 600.180056057 865.583756985
644.164992488 526.347873114 799.079853175 611.291167168 866.694868096
644.164992488 513.403428669 809.590055052 622.217093094 867.805979207
644.164992488 500.458984225 820.090072027 633.328204205 868.917090319
644.164992488 500.027502743 819.849348261 644.439315316 861.139312541
644.164992488 500.027502743 819.238254125 655.550426427 859.287460689
644.164992488 492.692317558 824.923456285 666.661537539 860.3985718
634.102029525 487.896021262 835.42347326 677.77264865 861.509682911
620.379807303 486.062687929 845.923490235 688.883759761 862.620794022
606.657585081 484.229354595 856.423507209 699.994870872 863.731905133
592.935362859 482.396021262 866.923524184 711.105981983 864.843016244
