LIT101 LIT301 LIT401 LS601 LS602
843.565295645 512.525722479 784.563743609 660.214272548 841.535631009
843.565295645 500.659981738 794.178574267 670.584642918 842.572668046
841.964369719 489.01183359 804.678591242 681.695754029 843.683779157
828.242147497 487.178500257 815.178608216 692.806865141 844.794890269
814.519925275 485.345166924 825.678625191 703.917976252 845.90600138
800.797703052 483.51183359 836.178642166 715.029087363 847.017112491
787.07548083 481.678500257 846.678659141 726.140198474 848.128223602
773.353258608 492.358129887 846.437935375 737.251309585 840.350445824
759.631036386 503.469240998 845.826841239 748.362420696 838.498593972
745.908814163 507.245166924 851.512043399 759.473531807 839.609705083
732.186591941 505.41183359 862.012060374 770.584642918 840.720816194
718.464369719 503.578500257 872.512077348 781.695754029 841.831927306
704.742147497 501.745166924 883.012094323 792.806865141 842.943038417
691.019925275 499.91183359 893.512111298 803.917976252 844.054149528
677.297703052 498.078500257 904.012128273 815.029087363 845.165260639
663.57548083 508.758129887 903.771404507 826.140198474 837.387482861
649.853258608 519.869240998 903.160310371 837.251309585 835.535631009
636.131036386 523.645166924 908.845512531 848.362420696 836.64674212
622.408814163 521.81183359 919.345529506 859.473531807 837.757853232
608.686591941 519.978500257 929.84554648 870.584642918 838.868964343
594.964369719 518.145166924 940.345563455 881.695754029 839.980075454
581.242147497 516.31183359 950.855765332 892.621679955 841.091186565
567.519925275 514.478500257 961.355782307 903.732791066 842.202297676
553.797703052 525.158129887 961.115058541 914.843902178 834.424519898
540.07548083 536.269240998 960.503964405 925.955013289 832.572668046
526.353258608 540.045166924 966.189166565 937.0661244 833.683779157
512.631036386 538.21183359 976.68918354 948.177235511 834.794890269
498.908814163 536.378500257 987.189200515 959.288346622 835.90600138
485.186591941 534.545166924 997.68921749 970.399457733 837.017112491
471.464369719 532.71183359 1008.18923446 981.510568844 838.128223602
