LIT101 LIT301 LIT401 LS601 LS602
313.378648179 545.876616538 713.353291204 610.166935054 357.00126597
313.378648179 534.010875798 722.968121862 620.537305424 358.038303007
313.378648179 521.066431353 733.468138837 631.648416535 359.149414119
313.378648179 508.121986909 743.968155811 642.759527646 360.26052523
313.378648179 495.177542464 754.468172786 653.870638757 361.371636341
305.831425956 488.344209131 764.968189761 664.981749869 362.482747452
292.109203734 486.510875798 775.468206736 676.09286098 363.593858563
278.386981512 497.190505427 775.22748297 687.203972091 355.816080785
264.66475929 508.301616538 774.616388834 698.315083202 353.964228933
250.942537068 512.077542464 780.301590994 709.426194313 355.075340045
237.220314845 510.244209131 790.801607969 720.537305424 356.186451156
223.498092623 508.410875798 801.301624943 731.648416535 357.297562267
209.775870401 506.577542464 811.801641918 742.759527646 358.408673378
196.053648179 504.744209131 822.301658893 753.870638757 359.519784489
182.331425956 502.910875798 832.801675868 764.981749869 360.6308956
168.609203734 513.590505427 832.560952102 776.09286098 352.853117822
154.886981512 524.701616538 831.949857966 787.203972091 351.00126597
141.16475929 528.477542464 837.635060126 798.315083202 352.112377082
127.442537068 526.644209131 848.135077101 809.426194313 353.223488193
113.720314845 524.810875798 858.635094076 820.537305424 354.334599304
99.9980926231 522.977542464 869.13511105 831.648416535 355.445710415
86.2758704009 521.144209131 879.645312927 842.574342461 356.556821526
72.5536481787 519.310875798 890.145329902 853.685453572 357.667932637
58.8314259564 529.990505427 889.904606136 864.796564683 349.890154859
45.1092037342 541.101616538 889.293512 875.907675794 348.038303007
31.386981512 544.877542464 894.97871416 887.018786906 349.149414119
17.6647592898 543.044209131 905.478731135 898.129898017 350.26052523
3.94253706755 541.210875798 915.97874811 909.241009128 351.371636341
-9.77968515468 539.377542464 926.478765085 920.352120239 352.482747452
-23.5019073769 537.544209131 936.97878206 931.46323135 353.593858563
