LIT101 LIT301 LIT401 LS601 LS602
709.30221933 228.860606703 234.604322991 268.606669332 394.298887313
696.494811923 239.230977073 234.604322991 268.606669332 394.298887313
682.7725897 245.164310407 239.048767436 268.606669332 394.298887313
669.050367478 245.056902999 248.678397066 268.606669332 394.298887313
655.328145256 244.949495592 258.134883357 271.75481748 394.613702128
641.605923034 245.273569666 266.78304848 282.865928591 395.724813239
627.883700812 245.166162258 275.801583973 293.977039702 396.83592435
614.161478589 245.058754851 284.820119466 305.088150813 397.947035461
600.439256367 244.951347444 293.83865496 316.199261924 399.058146572
586.717034145 256.062458555 293.227560823 327.310373036 390.909998424
572.994811923 267.173569666 292.616466687 338.421484147 389.428516942
559.2725897 270.51801411 298.672039217 349.532595258 390.539628054
545.550367478 268.684680777 309.172056192 360.643706369 391.650739165
531.828145256 266.851347444 319.672073167 371.75481748 392.761850276
518.105923034 265.01801411 330.172090142 382.865928591 393.872961387
504.383700812 263.184680777 340.672107117 393.977039702 394.984072498
490.661478589 261.351347444 351.172124092 405.088150813 396.095183609
476.939256367 272.030977073 350.931400326 416.199261924 388.317405831
463.217034145 283.142088184 350.320306189 427.310373036 386.465553979
449.494811923 286.91801411 356.005508349 438.421484147 387.576665091
435.7725897 285.084680777 366.505525324 449.532595258 388.687776202
422.050367478 283.251347444 377.005542299 460.643706369 389.798887313
408.328145256 281.41801411 387.505559274 471.75481748 390.909998424
394.605923034 279.584680777 398.005576249 482.865928591 392.021109535
380.883700812 277.751347444 408.515778126 493.791854517 393.132220646
367.161478589 288.430977073 408.27505436 504.902965628 385.354442868
353.439256367 299.542088184 407.663960224 516.014076739 383.502591017
339.717034145 303.31801411 413.349162384 527.12518785 384.613702128
325.994811923 301.484680777 423.849179359 538.236298962 385.724813239
312.2725897 299.651347444 434.349196333 549.347410073 386.83592435
