LIT101 LIT301 LIT401 LS601 LS602
487.422177388 841.220277308 557.251080051 842.562321875 649.793055873
487.422177388 829.354536568 566.865910709 852.932692245 650.83009291
487.422177388 816.410092123 577.365927684 864.043803356 651.941204021
487.422177388 803.465647679 587.865944659 875.154914468 653.052315132
487.422177388 790.521203234 598.365961634 886.266025579 654.163426243
487.422177388 777.57675879 608.865978608 897.37713669 655.274537354
487.422177388 764.632314345 619.365995583 908.488247801 656.385648465
487.422177388 764.200832864 619.125271817 919.599358912 648.607870688
487.422177388 764.200832864 618.514177681 930.710470023 646.756018836
487.422177388 756.865647679 624.199379841 941.821581134 647.867129947
487.422177388 743.921203234 634.699396816 952.932692245 648.978241058
487.422177388 730.97675879 645.199413791 964.043803356 650.089352169
487.422177388 718.032314345 655.699430766 975.154914468 651.20046328
487.422177388 705.087869901 666.19944774 986.266025579 652.311574391
487.422177388 692.143425457 676.699464715 997.37713669 653.422685502
487.422177388 691.711943975 676.458740949 1008.4882478 645.644907725
487.422177388 691.711943975 675.847646813 1019.59935891 643.793055873
487.422177388 684.37675879 681.532848973 1030.71047002 644.904166984
487.422177388 671.432314345 692.032865948 1041.82158113 646.015278095
487.422177388 658.487869901 702.532882923 1052.93269225 647.126389206
487.422177388 645.543425457 713.032899898 1064.04380336 648.237500317
487.422177388 632.598981012 723.543101775 1074.96972928 649.348611428
487.422177388 619.654536568 734.04311875 1086.08084039 650.459722539
487.422177388 619.223055086 733.802394984 1097.1919515 642.681944762
487.422177388 619.223055086 733.191300847 1108.30306262 640.83009291
487.422177388 611.887869901 738.876503007 1119.41417373 641.941204021
487.422177388 598.943425457 749.376519982 1130.52528484 643.052315132
487.422177388 585.998981012 759.876536957 1141.63639595 644.163426243
487.422177388 573.054536568 770.376553932 1152.74750706 645.274537354
487.422177388 560.110092123 780.876570907 1163.85861817 646.385648465
