LIT101 LIT301 LIT401 LS601 LS602
211.411587155 711.789784111 962.818406738 275.456660628 877.18491058
211.411587155 699.92404337 972.433237396 285.827030998 878.221947617
211.411587155 686.979598926 982.933254371 296.938142109 879.333058728
211.411587155 674.035154481 993.433271346 308.04925322 880.444169839
211.411587155 661.090710037 1003.93328832 319.160364331 881.555280951
211.411587155 648.146265592 1014.4333053 330.271475442 882.666392062
211.411587155 639.948117444 1020.8592482 341.382586553 883.777503173
211.411587155 639.085154481 1020.9888948 352.493697665 884.888614284
211.411587155 638.222191518 1021.11854141 363.604808776 885.999725395
211.411587155 637.790710037 1020.87781764 374.715919887 887.110836506
211.411587155 636.927747074 1021.00746424 385.827030998 888.221947617
211.411587155 636.064784111 1021.13711085 396.938142109 889.333058728
211.411587155 635.633302629 1020.89638708 408.04925322 890.444169839
211.411587155 634.770339666 1021.02603369 419.160364331 891.555280951
211.411587155 634.338858185 1020.78530992 430.271475442 892.666392062
211.411587155 633.475895222 1020.91495653 441.382586553 893.777503173
211.411587155 632.612932259 1021.04460313 452.493697665 894.888614284
211.411587155 632.181450777 1020.80387936 463.604808776 895.999725395
211.411587155 631.318487814 1020.93352597 474.715919887 897.110836506
211.411587155 630.455524851 1021.06317257 485.827030998 898.221947617
211.411587155 630.02404337 1020.82244881 496.938142109 899.333058728
211.411587155 629.161080407 1020.96228031 507.864068035 900.444169839
211.411587155 628.298117444 1021.09192692 518.975179146 901.555280951
211.411587155 627.866635963 1020.85120315 530.086290257 902.666392062
211.411587155 627.003673 1020.98084976 541.197401368 903.777503173
211.411587155 626.140710037 1021.11049636 552.308512479 904.888614284
211.411587155 625.709228555 1020.8697726 563.419623591 905.999725395
211.411587155 624.846265592 1020.9994192 574.530734702 907.110836506
211.411587155 623.983302629 1021.1290658 585.641845813 908.221947617
211.411587155 623.551821148 1020.88834204 596.752956924 909.333058728
