LIT101 LIT301 LIT401 LS601 LS602
469.111936834 307.050510405 546.083308515 230.715376085 229.977544125
456.304529426 305.555140035 555.698139173 241.085746455 231.014581162
442.582307204 303.721806701 566.198156147 252.196857566 232.125692273
428.860084982 301.888473368 576.698173122 263.307968677 233.236803384
415.13786276 300.055140035 587.198190097 274.419079789 234.347914496
401.415640537 298.221806701 597.698207072 285.5301909 235.459025607
387.693418315 296.388473368 608.198224047 296.641302011 236.570136718
373.971196093 307.068102998 607.957500281 307.752413122 228.79235894
360.248973871 318.179214109 607.346406145 318.863524233 226.940507088
346.526751649 321.955140035 613.031608305 329.974635344 228.051618199
332.804529426 320.121806701 623.531625279 341.085746455 229.16272931
319.082307204 318.288473368 634.031642254 352.196857566 230.273840422
305.360084982 316.455140035 644.531659229 363.307968677 231.384951533
291.63786276 314.621806701 655.031676204 374.419079789 232.496062644
277.915640537 312.788473368 665.531693179 385.5301909 233.607173755
264.193418315 323.468102998 665.290969413 396.641302011 225.829395977
250.471196093 334.579214109 664.679875277 407.752413122 223.977544125
236.748973871 338.355140035 670.365077437 418.863524233 225.088655236
223.026751649 336.521806701 680.865094411 429.974635344 226.199766347
209.304529426 334.688473368 691.365111386 441.085746455 227.310877459
195.582307204 332.855140035 701.865128361 452.196857566 228.42198857
181.860084982 331.021806701 712.375330238 463.122783492 229.533099681
168.13786276 329.188473368 722.875347213 474.233894603 230.644210792
154.415640537 339.868102998 722.634623447 485.345005715 222.866433014
140.693418315 350.979214109 722.023529311 496.456116826 221.014581162
126.971196093 354.755140035 727.708731471 507.567227937 222.125692273
113.248973871 352.921806701 738.208748446 518.678339048 223.236803384
99.5267516485 351.088473368 748.708765421 529.789450159 224.347914496
85.8045294263 349.255140035 759.208782395 540.90056127 225.459025607
72.0823072041 347.421806701 769.70879937 552.011672381 226.570136718
