LIT101 LIT301 LIT401 LS601 LS602
755.799590008 783.347289317 663.411663117 506.588547061 830.497052406
755.799590008 771.481548576 673.026493775 516.958917432 831.534089443
755.799590008 758.537104132 683.52651075 528.070028543 832.645200554
755.799590008 745.592659687 694.026527725 539.181139654 833.756311665
755.799590008 732.648215243 704.5265447 550.292250765 834.867422777
755.799590008 719.703770798 715.026561675 561.403361876 835.978533888
755.799590008 706.759326354 725.52657865 572.514472987 837.089644999
755.799590008 706.327844872 725.285854884 583.625584098 829.311867221
755.799590008 706.327844872 724.674760747 594.736695209 827.460015369
755.799590008 698.992659687 730.359962907 605.84780632 828.57112648
755.799590008 686.048215243 740.859979882 616.958917432 829.682237591
755.799590008 673.103770798 751.359996857 628.070028543 830.793348702
755.799590008 660.159326354 761.860013832 639.181139654 831.904459814
755.799590008 647.214881909 772.360030807 650.292250765 833.015570925
755.799590008 634.270437465 782.860047782 661.403361876 834.126682036
755.799590008 633.838955984 782.619324016 672.514472987 826.348904258
755.799590008 633.838955984 782.008229879 683.625584098 824.497052406
755.799590008 626.503770798 787.693432039 694.736695209 825.608163517
755.799590008 613.559326354 798.193449014 705.84780632 826.719274628
755.799590008 600.614881909 808.693465989 716.958917432 827.83038574
755.799590008 587.670437465 819.193482964 728.070028543 828.941496851
755.799590008 574.725993021 829.703684841 738.995954469 830.052607962
755.799590008 561.781548576 840.203701816 750.10706558 831.163719073
755.799590008 561.350067095 839.96297805 761.218176691 823.385941295
755.799590008 561.350067095 839.351883914 772.329287802 821.534089443
755.799590008 554.014881909 845.037086074 783.440398913 822.645200554
755.799590008 541.070437465 855.537103049 794.551510024 823.756311665
755.799590008 528.125993021 866.037120023 805.662621135 824.867422777
755.799590008 515.181548576 876.537136998 816.773732246 825.978533888
755.799590008 502.237104132 887.037153973 827.884843357 827.089644999
