LIT101 LIT301 LIT401 LS601 LS602
751.568219675 714.526771317 871.45341819 628.077532796 828.523099494
751.568219675 702.661030576 881.068248848 638.447903167 829.560136531
751.568219675 689.716586132 891.568265822 649.559014278 830.671247643
751.568219675 676.772141687 902.068282797 660.670125389 831.782358754
751.568219675 663.827697243 912.568299772 671.7812365 832.893469865
751.568219675 650.883252798 923.068316747 682.892347611 834.004580976
751.568219675 637.938808354 933.568333722 694.003458722 835.115692087
751.568219675 637.507326873 933.327609956 705.114569833 827.337914309
751.568219675 637.507326873 932.71651582 716.225680945 825.486062457
751.568219675 630.172141687 938.40171798 727.336792056 826.597173568
751.568219675 617.227697243 948.901734954 738.447903167 827.70828468
751.568219675 604.283252798 959.401751929 749.559014278 828.819395791
751.568219675 591.338808354 969.901768904 760.670125389 829.930506902
751.568219675 578.39436391 980.401785879 771.7812365 831.041618013
751.568219675 565.449919465 990.901802854 782.892347611 832.152729124
751.568219675 565.018437984 990.661079088 794.003458722 824.374951346
751.568219675 565.018437984 990.049984952 805.114569833 822.523099494
751.568219675 557.683252798 995.735187112 816.225680945 823.634210605
751.568219675 544.738808354 1006.23520409 827.336792056 824.745321717
751.568219675 531.79436391 1016.73522106 838.447903167 825.856432828
751.568219675 525.96936391 1021.12412693 849.559014278 826.967543939
751.568219675 525.537882428 1020.89358806 860.484940204 828.07865505
751.568219675 524.674919465 1021.02323467 871.596051315 829.189766161
751.568219675 524.243437984 1020.7825109 882.707162426 830.300877272
751.568219675 523.380475021 1020.9121575 893.818273537 831.411988383
751.568219675 522.517512058 1021.04180411 904.929384648 832.523099494
751.568219675 522.086030576 1020.80108034 916.040495759 833.634210605
751.568219675 521.223067613 1020.93072695 927.15160687 834.745321717
751.568219675 520.36010465 1021.06037355 938.262717982 835.856432828
751.568219675 519.928623169 1020.81964979 949.373829093 836.967543939
