LIT101 LIT301 LIT401 LS601 LS602
934.605053488 573.721163165 488.698388587 903.029530327 407.460975174
934.605053488 561.855422424 498.313219245 913.399900698 408.498012211
934.605053488 548.91097798 508.81323622 924.511011809 409.609123322
934.605053488 535.966533535 519.313253194 935.62212292 410.720234433
934.605053488 523.022089091 529.813270169 946.733234031 411.831345544
934.605053488 510.077644647 540.313287144 957.844345142 412.942456655
934.605053488 497.133200202 550.813304119 968.955456253 414.053567766
934.605053488 496.701718721 550.572580353 980.066567364 406.275789988
934.605053488 496.701718721 549.961486217 991.177678475 404.423938136
934.605053488 489.366533535 555.646688377 1002.28878959 405.535049248
921.111534969 487.348015017 566.146705352 1013.3999007 406.646160359
907.389312747 485.514681684 576.646722326 1024.51101181 407.75727147
893.667090525 483.68134835 587.146739301 1035.62212292 408.868382581
879.944868302 481.848015017 597.646756276 1046.73323403 409.979493692
866.22264608 480.014681684 608.146773251 1057.84434514 411.090604803
852.500423858 490.694311313 607.906049485 1068.95545625 403.312827025
838.778201636 501.805422424 607.294955349 1080.06656736 401.460975174
825.055979413 505.58134835 612.980157509 1091.17767848 402.572086285
811.333757191 503.748015017 623.480174484 1102.28878959 403.683197396
797.611534969 501.914681684 633.980191458 1113.3999007 404.794308507
783.889312747 500.08134835 644.480208433 1124.51101181 405.905419618
770.167090525 498.248015017 654.99041031 1135.43693773 407.016530729
756.444868302 496.414681684 665.490427285 1146.54804885 408.12764184
742.72264608 507.094311313 665.249703519 1157.65915996 400.349864062
729.000423858 518.205422424 664.638609383 1168.77027107 398.498012211
715.278201636 521.98134835 670.323811543 1179.88138218 399.609123322
701.555979413 520.148015017 680.823828518 1190.99249329 400.720234433
687.833757191 518.314681684 691.323845493 1202.1036044 401.831345544
674.111534969 516.48134835 701.823862468 1213.21471551 402.942456655
660.389312747 514.648015017 712.323879442 1224.32582662 404.053567766
