LIT101 LIT301 LIT401 LS601 LS602
756.99390293 578.954004626 738.533806393 666.44639369 940.519938688
756.99390293 567.088263885 748.148637051 676.81676406 941.556975725
756.99390293 554.143819441 758.648654026 687.927875171 942.668086836
756.99390293 541.199374996 769.148671001 699.038986282 943.779197947
756.99390293 528.254930552 779.648687976 710.150097393 944.890309058
756.99390293 515.310486108 790.148704951 721.261208504 946.001420169
756.99390293 502.366041663 800.648721926 732.372319616 947.11253128
756.99390293 501.934560182 800.40799816 743.483430727 939.334753503
756.99390293 501.934560182 799.796904023 754.594541838 937.482901651
756.99390293 494.599374996 805.482106183 765.705652949 938.594012762
748.989273301 488.136412034 815.982123158 776.81676406 939.705123873
735.267051078 486.3030787 826.482140133 787.927875171 940.816234984
721.544828856 484.469745367 836.982157108 799.038986282 941.927346095
707.822606634 482.636412033 847.482174083 810.150097393 943.038457206
694.100384412 480.8030787 857.982191058 821.261208504 944.149568317
680.37816219 491.48270833 857.741467292 832.372319616 936.37179054
666.655939967 502.593819441 857.130373155 843.483430727 934.519938688
652.933717745 506.369745367 862.815575315 854.594541838 935.631049799
639.211495523 504.536412033 873.31559229 865.705652949 936.74216091
625.489273301 502.7030787 883.815609265 876.81676406 937.853272021
611.767051078 500.869745367 894.31562624 887.927875171 938.964383132
598.044828856 499.036412033 904.825828117 898.853801097 940.075494243
584.322606634 497.2030787 915.325845092 909.964912208 941.186605354
570.600384412 507.88270833 915.085121326 921.076023319 933.408827577
556.87816219 518.993819441 914.47402719 932.18713443 931.556975725
543.155939967 522.769745367 920.15922935 943.298245542 932.668086836
529.433717745 520.936412033 930.659246325 954.409356653 933.779197947
515.711495523 519.1030787 941.159263299 965.520467764 934.890309058
501.989273301 517.269745367 951.659280274 976.631578875 936.001420169
488.267051078 515.436412033 962.159297249 987.742689986 937.11253128
