LIT101 LIT301 LIT401 LS601 LS602
276.586758044 800.043416099 739.345216566 280.165133381 232.478925326
276.586758044 788.177675358 748.960047224 290.535503751 233.515962363
276.586758044 775.233230914 759.460064199 301.646614862 234.627073475
276.586758044 762.288786469 769.960081174 312.757725973 235.738184586
276.586758044 749.344342025 780.460098149 323.868837084 236.849295697
276.586758044 736.399897581 790.960115124 334.979948196 237.960406808
276.586758044 723.455453136 801.460132098 346.091059307 239.071517919
276.586758044 723.023971655 801.219408333 357.202170418 231.293740141
276.586758044 723.023971655 800.608314196 368.313281529 229.441888289
276.586758044 715.688786469 806.293516356 379.42439264 230.5529994
276.586758044 702.744342025 816.793533331 390.535503751 231.664110512
276.586758044 689.799897581 827.293550306 401.646614862 232.775221623
276.586758044 676.855453136 837.793567281 412.757725973 233.886332734
276.586758044 663.911008692 848.293584256 423.868837084 234.997443845
276.586758044 650.966564247 858.79360123 434.979948196 236.108554956
276.586758044 650.535082766 858.552877465 446.091059307 228.330777178
276.586758044 650.535082766 857.941783328 457.202170418 226.478925326
276.586758044 643.199897581 863.626985488 468.313281529 227.590036437
276.586758044 630.255453136 874.127002463 479.42439264 228.701147549
276.586758044 617.311008692 884.627019438 490.535503751 229.81225866
276.586758044 604.366564247 895.127036413 501.646614862 230.923369771
276.586758044 591.422119803 905.63723829 512.572540788 232.034480882
276.586758044 578.477675358 916.137255265 523.683651899 233.145591993
276.586758044 578.046193877 915.896531499 534.79476301 225.367814215
276.586758044 578.046193877 915.285437363 545.905874121 223.515962363
276.586758044 570.711008692 920.970639523 557.016985233 224.627073475
276.586758044 557.766564247 931.470656497 568.128096344 225.738184586
276.586758044 544.822119803 941.970673472 579.239207455 226.849295697
276.586758044 531.877675358 952.470690447 590.350318566 227.960406808
276.586758044 518.933230914 962.970707422 601.461429677 229.071517919
