LIT101 LIT301 LIT401 LS601 LS602
232.142544931 958.542788733 266.734728033 227.624167227 332.380633526
232.142544931 946.677047992 276.349558691 237.994537597 333.417670563
232.142544931 933.732603548 286.849575666 249.105648708 334.528781674
232.142544931 920.788159103 297.349592641 260.216759819 335.639892786
232.142544931 907.843714659 307.849609616 271.32787093 336.751003897
232.142544931 894.899270214 318.349626591 282.438982041 337.862115008
232.142544931 881.95482577 328.849643565 293.550093152 338.973226119
232.142544931 881.523344288 328.6089198 304.661204264 331.195448341
232.142544931 881.523344288 327.997825663 315.772315375 329.343596489
232.142544931 874.188159103 333.683027823 326.883426486 330.4547076
232.142544931 861.243714659 344.183044798 337.994537597 331.565818711
232.142544931 848.299270214 354.683061773 349.105648708 332.676929823
232.142544931 835.35482577 365.183078748 360.216759819 333.788040934
232.142544931 822.410381325 375.683095723 371.32787093 334.899152045
232.142544931 809.465936881 386.183112698 382.438982041 336.010263156
232.142544931 809.0344554 385.942388932 393.550093152 328.232485378
232.142544931 809.0344554 385.331294795 404.661204264 326.380633526
232.142544931 801.699270214 391.016496955 415.772315375 327.491744637
232.142544931 788.75482577 401.51651393 426.883426486 328.602855748
232.142544931 775.810381325 412.016530905 437.994537597 329.71396686
232.142544931 762.865936881 422.51654788 449.105648708 330.825077971
232.142544931 749.921492437 433.026749757 460.031574634 331.936189082
232.142544931 736.977047992 443.526766732 471.142685745 333.047300193
232.142544931 736.545566511 443.286042966 482.253796856 325.269522415
232.142544931 736.545566511 442.67494883 493.364907967 323.417670563
232.142544931 729.210381325 448.36015099 504.476019078 324.528781674
232.142544931 716.265936881 458.860167964 515.587130189 325.639892786
232.142544931 703.321492437 469.360184939 526.698241301 326.751003897
232.142544931 690.377047992 479.860201914 537.809352412 327.862115008
232.142544931 677.432603548 490.360218889 548.920463523 328.973226119
