LIT101 LIT301 LIT401 LS601 LS602
640.765247373 996.092222623 728.994720206 608.802041606 951.418334781
640.765247373 984.226481883 738.609550864 619.172411977 952.455371818
640.765247373 971.282037438 749.109567838 630.283523088 953.566482929
640.765247373 958.337592994 759.609584813 641.394634199 954.67759404
640.765247373 945.393148549 770.109601788 652.50574531 955.788705151
640.765247373 932.448704105 780.609618763 663.616856421 956.899816262
640.765247373 919.50425966 791.109635738 674.727967532 958.010927373
640.765247373 919.072778179 790.868911972 685.839078643 950.233149595
640.765247373 919.072778179 790.257817836 696.950189754 948.381297743
640.765247373 911.737592994 795.943019996 708.061300865 949.492408855
640.765247373 898.793148549 806.443036971 719.172411977 950.603519966
640.765247373 885.848704105 816.943053945 730.283523088 951.714631077
640.765247373 872.90425966 827.44307092 741.394634199 952.825742188
640.765247373 859.959815216 837.943087895 752.50574531 953.936853299
640.765247373 847.015370771 848.44310487 763.616856421 955.04796441
640.765247373 846.58388929 848.202381104 774.727967532 947.270186632
640.765247373 846.58388929 847.591286968 785.839078643 945.418334781
640.765247373 839.248704105 853.276489128 796.950189754 946.529445892
640.765247373 826.30425966 863.776506103 808.061300865 947.640557003
640.765247373 813.359815216 874.276523077 819.172411977 948.751668114
640.765247373 800.415370771 884.776540052 830.283523088 949.862779225
640.765247373 787.470926327 895.286741929 841.209449014 950.973890336
640.765247373 774.526481883 905.786758904 852.320560125 952.085001447
640.765247373 774.095000401 905.546035138 863.431671236 944.307223669
640.765247373 774.095000401 904.934941002 874.542782347 942.455371818
640.765247373 766.759815216 910.620143162 885.653893458 943.566482929
640.765247373 753.815370771 921.120160137 896.765004569 944.67759404
640.765247373 740.870926327 931.620177112 907.87611568 945.788705151
640.765247373 727.926481883 942.120194087 918.987226791 946.899816262
640.765247373 714.982037438 952.620211061 930.098337902 948.010927373
