LIT101 LIT301 LIT401 LS601 LS602
231.551960916 591.197674705 505.573972074 409.579415666 586.868366813
231.551960916 579.331933964 515.188802732 419.949786037 587.90540385
231.551960916 566.387489519 525.688819707 431.060897148 589.016514961
231.551960916 553.443045075 536.188836682 442.172008259 590.127626072
231.551960916 540.49860063 546.688853657 453.28311937 591.238737183
231.551960916 527.554156186 557.188870632 464.394230481 592.349848294
231.551960916 514.609711742 567.688887606 475.505341592 593.460959405
231.551960916 514.17823026 567.44816384 486.616452703 585.683181628
231.551960916 514.17823026 566.837069704 497.727563814 583.831329776
231.551960916 506.843045075 572.522271864 508.838674925 584.942440887
231.551960916 493.89860063 583.022288839 519.949786037 586.053551998
222.861220176 487.991193223 593.522305814 531.060897148 587.164663109
209.138997953 486.15785989 604.022322789 542.172008259 588.27577422
195.416775731 484.324526556 614.522339764 553.28311937 589.386885331
181.694553509 482.491193223 625.022356738 564.394230481 590.497996442
167.972331287 493.170822853 624.781632972 575.505341592 582.720218665
154.250109064 504.281933964 624.170538836 586.616452703 580.868366813
140.527886842 508.05785989 629.855740996 597.727563814 581.979477924
126.80566462 506.224526556 640.355757971 608.838674925 583.090589035
113.083442398 504.391193223 650.855774946 619.949786037 584.201700146
99.3612201755 502.55785989 661.355791921 631.060897148 585.312811257
85.6389979533 500.724526556 671.865993798 641.986823074 586.423922368
71.9167757311 498.891193223 682.366010773 653.097934185 587.535033479
58.1945535089 509.570822853 682.125287007 664.209045296 579.757255702
44.4723312866 520.681933964 681.51419287 675.320156407 577.90540385
30.7501090644 524.45785989 687.199395031 686.431267518 579.016514961
17.0278868422 522.624526556 697.699412005 697.542378629 580.127626072
3.30566461996 520.791193223 708.19942898 708.65348974 581.238737183
-10.4165576023 518.95785989 718.699445955 719.764600851 582.349848294
-24.1387798245 517.124526556 729.19946293 730.875711963 583.460959405
