LIT101 LIT301 LIT401 LS601 LS602
247.472175807 909.544399768 655.701093918 289.285645524 604.432514218
247.472175807 897.678659027 665.315924576 299.656015895 605.469551255
247.472175807 884.734214583 675.815941551 310.767127006 606.580662366
247.472175807 871.789770138 686.315958526 321.878238117 607.691773477
247.472175807 858.845325694 696.815975501 332.989349228 608.802884588
247.472175807 845.90088125 707.315992476 344.100460339 609.913995699
247.472175807 832.956436805 717.81600945 355.21157145 611.02510681
247.472175807 832.524955324 717.575285684 366.322682561 603.247329032
247.472175807 832.524955324 716.964191548 377.433793672 601.395477181
247.472175807 825.189770138 722.649393708 388.544904783 602.506588292
247.472175807 812.245325694 733.149410683 399.656015895 603.617699403
247.472175807 799.30088125 743.649427658 410.767127006 604.728810514
247.472175807 786.356436805 754.149444633 421.878238117 605.839921625
247.472175807 773.411992361 764.649461608 432.989349228 606.951032736
247.472175807 760.467547916 775.149478582 444.100460339 608.062143847
247.472175807 760.036066435 774.908754816 455.21157145 600.284366069
247.472175807 760.036066435 774.29766068 466.322682561 598.432514218
247.472175807 752.70088125 779.98286284 477.433793672 599.543625329
247.472175807 739.756436805 790.482879815 488.544904783 600.65473644
247.472175807 726.811992361 800.98289679 499.656015895 601.765847551
247.472175807 713.867547916 811.482913765 510.767127006 602.876958662
247.472175807 700.923103472 821.993115642 521.693052932 603.988069773
247.472175807 687.978659027 832.493132617 532.804164043 605.099180884
247.472175807 687.547177546 832.252408851 543.915275154 597.321403106
247.472175807 687.547177546 831.641314715 555.026386265 595.469551255
247.472175807 680.211992361 837.326516875 566.137497376 596.580662366
247.472175807 667.267547916 847.826533849 577.248608487 597.691773477
247.472175807 654.323103472 858.326550824 588.359719598 598.802884588
247.472175807 641.378659027 868.826567799 599.470830709 599.913995699
247.472175807 628.434214583 879.326584774 610.58194182 601.02510681
