LIT101 LIT301 LIT401 LS601 LS602
569.782741916 243.885812597 428.100743641 983.449688904 933.644486428
556.975334509 244.979331116 435.493352077 993.820059274 934.681523465
543.253112287 245.30340519 444.1415172 1004.93117039 935.792634576
529.530890065 245.195997783 453.160052693 1016.0422815 936.903745688
515.808667842 245.088590375 462.178588186 1027.15339261 938.014856799
502.08644562 244.981182968 471.19712368 1038.26450372 939.12596791
488.364223398 245.305257042 479.845288803 1049.37561483 940.237079021
474.642001176 255.984886671 479.604565037 1060.48672594 932.459301243
460.919778953 267.095997783 478.993470901 1071.59783705 930.607449391
447.197556731 270.871923709 484.678673061 1082.70894816 931.718560502
433.475334509 269.038590375 495.178690035 1093.82005927 932.829671613
419.753112287 267.205257042 505.67870701 1104.93117039 933.940782725
406.030890065 265.371923709 516.178723985 1116.0422815 935.051893836
392.308667842 263.538590375 526.67874096 1127.15339261 936.163004947
378.58644562 261.705257042 537.178757935 1138.26450372 937.274116058
364.864223398 272.384886671 536.938034169 1149.37561483 929.49633828
351.142001176 283.495997783 536.326940033 1160.48672594 927.644486428
337.419778953 287.271923709 542.012142193 1171.59783705 928.755597539
323.697556731 285.438590375 552.512159167 1182.70894816 929.866708651
309.975334509 283.605257042 563.012176142 1193.82005927 930.977819762
296.253112287 281.771923709 573.512193117 1204.93117039 932.088930873
282.530890065 279.938590375 584.022394994 1215.85709631 933.200041984
268.808667842 278.105257042 594.522411969 1226.96820742 934.311153095
255.08644562 288.784886671 594.281688203 1238.07931853 926.533375317
241.364223398 299.895997783 593.670594067 1249.19042964 924.681523465
227.642001176 303.671923709 599.355796227 1260.30154076 925.792634576
213.919778953 301.838590375 609.855813202 1271.41265187 926.903745688
200.197556731 300.005257042 620.355830177 1282.52376298 928.014856799
186.475334509 298.171923709 630.855847151 1293.63487409 929.12596791
172.753112287 296.338590375 641.355864126 1304.7459852 930.237079021
