LIT101 LIT301 LIT401 LS601 LS602
536.699498355 932.78953269 589.278296978 688.779982364 868.593609298
536.699498355 920.923791949 598.893127636 699.150352735 869.630646335
536.699498355 907.979347504 609.393144611 710.261463846 870.741757446
536.699498355 895.03490306 619.893161586 721.372574957 871.852868557
536.699498355 882.090458616 630.393178561 732.483686068 872.963979668
536.699498355 869.146014171 640.893195536 743.594797179 874.075090779
536.699498355 856.201569727 651.39321251 754.70590829 875.18620189
536.699498355 855.770088245 651.152488745 765.817019401 867.408424113
536.699498355 855.770088245 650.541394608 776.928130513 865.556572261
536.699498355 848.43490306 656.226596768 788.039241624 866.667683372
536.699498355 835.490458616 666.726613743 799.150352735 867.778794483
536.699498355 822.546014171 677.226630718 810.261463846 868.889905594
536.699498355 809.601569727 687.726647693 821.372574957 870.001016705
536.699498355 796.657125282 698.226664668 832.483686068 871.112127816
536.699498355 783.712680838 708.726681643 843.594797179 872.223238927
536.699498355 783.281199356 708.485957877 854.70590829 864.44546115
536.699498355 783.281199356 707.87486374 865.817019401 862.593609298
536.699498355 775.946014171 713.5600659 876.928130513 863.704720409
536.699498355 763.001569727 724.060082875 888.039241624 864.81583152
536.699498355 750.057125282 734.56009985 899.150352735 865.926942631
536.699498355 737.112680838 745.060116825 910.261463846 867.038053742
536.699498355 724.168236393 755.570318702 921.187389772 868.149164853
536.699498355 711.223791949 766.070335677 932.298500883 869.260275965
536.699498355 710.792310467 765.829611911 943.409611994 861.482498187
536.699498355 710.792310467 765.218517775 954.520723105 859.630646335
536.699498355 703.457125282 770.903719935 965.631834216 860.741757446
536.699498355 690.512680838 781.403736909 976.742945327 861.852868557
536.699498355 677.568236393 791.903753884 987.854056438 862.963979668
536.699498355 664.623791949 802.403770859 998.96516755 864.075090779
536.699498355 651.679347504 812.903787834 1010.07627866 865.18620189
