LIT101 LIT301 LIT401 LS601 LS602
477.437942546 837.926271219 651.769569561 224.284137251 541.581621571
477.437942546 826.060530478 661.384400219 234.654507622 542.618658608
477.437942546 813.116086034 671.884417194 245.765618733 543.729769719
477.437942546 800.171641589 682.384434169 256.876729844 544.84088083
477.437942546 787.227197145 692.884451144 267.987840955 545.951991941
477.437942546 774.282752701 703.384468119 279.098952066 547.063103053
477.437942546 761.338308256 713.884485093 290.210063177 548.174214164
477.437942546 760.906826775 713.643761328 301.321174288 540.396436386
477.437942546 760.906826775 713.032667191 312.432285399 538.544584534
477.437942546 753.571641589 718.717869351 323.543396511 539.655695645
477.437942546 740.627197145 729.217886326 334.654507622 540.766806756
477.437942546 727.682752701 739.717903301 345.765618733 541.877917867
477.437942546 714.738308256 750.217920276 356.876729844 542.989028979
477.437942546 701.793863812 760.717937251 367.987840955 544.10014009
477.437942546 688.849419367 771.217954225 379.098952066 545.211251201
477.437942546 688.417937886 770.97723046 390.210063177 537.433473423
477.437942546 688.417937886 770.366136323 401.321174288 535.581621571
477.437942546 681.082752701 776.051338483 412.432285399 536.692732682
477.437942546 668.138308256 786.551355458 423.543396511 537.803843793
477.437942546 655.193863812 797.051372433 434.654507622 538.914954904
477.437942546 642.249419367 807.551389408 445.765618733 540.026066016
477.437942546 629.304974923 818.061591285 456.691544659 541.137177127
477.437942546 616.360530478 828.56160826 467.80265577 542.248288238
477.437942546 615.929048997 828.320884494 478.913766881 534.47051046
477.437942546 615.929048997 827.709790358 490.024877992 532.618658608
477.437942546 608.593863812 833.394992518 501.135989103 533.729769719
477.437942546 595.649419367 843.895009492 512.247100214 534.84088083
477.437942546 582.704974923 854.395026467 523.358211325 535.951991941
477.437942546 569.760530478 864.895043442 534.469322436 537.063103053
477.437942546 556.816086034 875.395060417 545.580433548 538.174214164
