LIT101 LIT301 LIT401 LS601 LS602
673.690320949 307.225652337 259.186838302 559.22235409 958.218986256
660.882913541 305.730281967 268.80166896 569.59272446 959.256023293
647.160691319 303.896948633 279.301685935 580.703835571 960.367134404
633.438469097 302.0636153 289.80170291 591.814946682 961.478245515
619.716246874 300.230281967 300.301719885 602.926057793 962.589356626
605.994024652 298.396948633 310.80173686 614.037168904 963.700467737
592.27180243 296.5636153 321.301753835 625.148280016 964.811578848
578.549580208 307.24324493 321.061030069 636.259391127 957.03380107
564.827357986 318.354356041 320.449935932 647.370502238 955.181949219
551.105135763 322.130281967 326.135138093 658.481613349 956.29306033
537.382913541 320.296948633 336.635155067 669.59272446 957.404171441
523.660691319 318.4636153 347.135172042 680.703835571 958.515282552
509.938469097 316.630281967 357.635189017 691.814946682 959.626393663
496.216246874 314.796948633 368.135205992 702.926057793 960.737504774
482.494024652 312.9636153 378.635222967 714.037168904 961.848615885
468.77180243 323.64324493 378.394499201 725.148280016 954.070838107
455.049580208 334.754356041 377.783405065 736.259391127 952.218986256
441.327357986 338.530281967 383.468607225 747.370502238 953.330097367
427.605135763 336.696948633 393.968624199 758.481613349 954.441208478
413.882913541 334.8636153 404.468641174 769.59272446 955.552319589
400.160691319 333.030281967 414.968658149 780.703835571 956.6634307
386.438469097 331.196948633 425.478860026 791.629761497 957.774541811
372.716246874 329.3636153 435.978877001 802.740872608 958.885652922
358.994024652 340.04324493 435.738153235 813.851983719 951.107875144
345.27180243 351.154356041 435.127059099 824.96309483 949.256023293
331.549580208 354.930281967 440.812261259 836.074205942 950.367134404
317.827357986 353.096948633 451.312278234 847.185317053 951.478245515
304.105135763 351.2636153 461.812295209 858.296428164 952.589356626
290.382913541 349.430281967 472.312312183 869.407539275 953.700467737
276.660691319 347.596948633 482.812329158 880.518650386 954.811578848
