LIT101 LIT301 LIT401 LS601 LS602
436.044389976 717.891934429 988.620949747 942.405000789 397.34422728
436.044389976 706.026193688 998.235780405 952.77537116 398.381264317
436.044389976 693.081749244 1008.73579738 963.886482271 399.492375428
436.044389976 680.137304799 1019.23581436 974.997593382 400.603486539
436.044389976 677.33267517 1021.03212763 986.108704493 401.71459765
436.044389976 676.901193688 1020.79140386 997.219815604 402.825708761
436.044389976 676.038230725 1020.92105046 1008.33092672 403.936819872
436.044389976 675.175267762 1021.05069707 1019.44203783 405.047930984
436.044389976 674.743786281 1020.8099733 1030.55314894 406.159042095
436.044389976 673.880823318 1020.93961991 1041.66426005 407.270153206
436.044389976 673.017860355 1021.06926651 1052.77537116 408.381264317
436.044389976 672.586378873 1020.82854275 1063.88648227 409.492375428
436.044389976 671.72341591 1020.95818935 1074.99759338 410.603486539
436.044389976 670.860452947 1021.08783596 1086.10870449 411.71459765
436.044389976 670.428971466 1020.84711219 1097.2198156 412.825708761
436.044389976 669.566008503 1020.97675879 1108.33092672 413.936819872
436.044389976 668.70304554 1021.1064054 1119.44203783 415.047930984
436.044389976 668.271564058 1020.86568163 1130.55314894 416.159042095
436.044389976 667.408601095 1020.99532824 1141.66426005 417.270153206
436.044389976 666.545638133 1021.12497484 1152.77537116 418.381264317
436.044389976 666.114156651 1020.88425108 1163.88648227 419.492375428
436.044389976 665.251193688 1021.02408258 1174.8124082 420.603486539
436.044389976 664.819712207 1020.78335882 1185.92351931 421.71459765
436.044389976 663.956749244 1020.91300542 1197.03463042 422.825708761
436.044389976 663.093786281 1021.04265203 1208.14574153 423.936819872
436.044389976 662.662304799 1020.80192826 1219.25685264 425.047930984
436.044389976 661.799341836 1020.93157486 1230.36796375 426.159042095
436.044389976 660.936378873 1021.06122147 1241.47907486 427.270153206
436.044389976 660.504897392 1020.8204977 1252.59018597 428.381264317
436.044389976 659.641934429 1020.95014431 1263.70129709 429.492375428
