LIT101 LIT301 LIT401 LS601 LS602
275.621557683 447.364293913 664.840570975 993.595792321 293.043856948
262.814150275 445.868923543 674.455401633 1003.96616269 294.080893985
249.091928053 444.03559021 684.955418608 1015.0772738 295.192005097
235.369705831 442.202256876 695.455435583 1026.18838491 296.303116208
221.647483609 440.368923543 705.955452558 1037.29949602 297.414227319
207.925261386 438.53559021 716.455469532 1048.41060714 298.52533843
194.203039164 436.702256876 726.955486507 1059.52171825 299.636449541
180.480816942 447.381886506 726.714762741 1070.63282936 291.858671763
166.75859472 458.492997617 726.103668605 1081.74394047 290.006819911
153.036372497 462.268923543 731.788870765 1092.85505158 291.117931023
139.314150275 460.43559021 742.28888774 1103.96616269 292.229042134
125.591928053 458.602256876 752.788904715 1115.0772738 293.340153245
111.869705831 456.768923543 763.28892169 1126.18838491 294.451264356
98.1474836086 454.93559021 773.788938665 1137.29949602 295.562375467
84.4252613864 453.102256876 784.288955639 1148.41060714 296.673486578
70.7030391641 463.781886506 784.048231873 1159.52171825 288.8957088
56.9808169419 474.892997617 783.437137737 1170.63282936 287.043856948
43.2585947197 478.668923543 789.122339897 1181.74394047 288.15496806
29.5363724975 476.83559021 799.622356872 1192.85505158 289.266079171
15.8141502753 475.002256876 810.122373847 1203.96616269 290.377190282
2.09192805304 473.168923543 820.622390822 1215.0772738 291.488301393
-11.6302941692 471.33559021 831.132592699 1226.00319973 292.599412504
-25.3525163914 469.502256876 841.632609674 1237.11431084 293.710523615
-39.0747386136 480.181886506 841.391885908 1248.22542195 285.932745837
-52.7969608359 491.292997617 840.780791771 1259.33653306 284.080893985
-66.5191830581 495.068923543 846.465993932 1270.44764417 285.192005097
-80.2414052803 493.23559021 856.966010906 1281.55875528 286.303116208
-93.9636275025 491.402256876 867.466027881 1292.6698664 287.414227319
-107.685849725 489.568923543 877.966044856 1303.78097751 288.52533843
-121.408071947 487.73559021 888.466061831 1314.89208862 289.636449541
