LIT101 LIT301 LIT401 LS601 LS602
585.65738554 838.31877323 413.343964342 556.810718655 359.763305265
585.65738554 826.453032489 422.958795 567.181089025 360.800342302
585.65738554 813.508588044 433.458811974 578.292200136 361.911453413
585.65738554 800.5641436 443.958828949 589.403311247 363.022564524
585.65738554 787.619699156 454.458845924 600.514422359 364.133675635
585.65738554 774.675254711 464.958862899 611.62553347 365.244786746
585.65738554 761.730810267 475.458879874 622.736644581 366.355897857
585.65738554 761.299328785 475.218156108 633.847755692 358.57812008
585.65738554 761.299328785 474.607061972 644.958866803 356.726268228
585.65738554 753.9641436 480.292264132 656.069977914 357.837379339
585.65738554 741.019699156 490.792281106 667.181089025 358.94849045
585.65738554 728.075254711 501.292298081 678.292200136 360.059601561
585.65738554 715.130810267 511.792315056 689.403311247 361.170712672
585.65738554 702.186365822 522.292332031 700.514422359 362.281823783
585.65738554 689.241921378 532.792349006 711.62553347 363.392934894
585.65738554 688.810439896 532.55162524 722.736644581 355.615157117
585.65738554 688.810439896 531.940531104 733.847755692 353.763305265
585.65738554 681.475254711 537.625733264 744.958866803 354.874416376
585.65738554 668.530810267 548.125750239 756.069977914 355.985527487
585.65738554 655.586365822 558.625767213 767.181089025 357.096638598
585.65738554 642.641921378 569.125784188 778.292200136 358.207749709
585.65738554 629.697476933 579.635986065 789.218126062 359.31886082
585.65738554 616.753032489 590.13600304 800.329237173 360.429971931
585.65738554 616.321551007 589.895279274 811.440348284 352.652194154
585.65738554 616.321551007 589.284185138 822.551459396 350.800342302
585.65738554 608.986365822 594.969387298 833.662570507 351.911453413
585.65738554 596.041921378 605.469404273 844.773681618 353.022564524
585.65738554 583.097476933 615.969421248 855.884792729 354.133675635
585.65738554 570.153032489 626.469438222 866.99590384 355.244786746
585.65738554 557.208588044 636.969455197 878.107014951 356.355897857
