LIT101 LIT301 LIT401 LS601 LS602
918.479660801 291.823275721 991.711835425 776.028816609 804.636790076
905.672253393 290.327905351 1001.32666608 786.399186979 805.673827113
891.950031171 288.494572018 1011.82668306 797.51029809 806.784938224
878.227808949 288.17142387 1021.03040374 808.621409201 807.896049335
864.505586727 298.851053499 1020.78967997 819.732520312 809.007160447
850.783364505 309.099201647 1020.91932658 830.843631423 810.118271558
837.061142282 319.347349796 1021.04897318 841.954742534 811.229382669
823.33892006 330.026979425 1020.80824941 853.065853646 812.34049378
809.616697838 340.275127573 1020.93789602 864.176964757 813.451604891
795.894475616 350.523275721 1021.06754262 875.288075868 814.562716002
782.172253393 361.202905351 1020.82681886 886.399186979 815.673827113
768.450031171 371.451053499 1020.95646546 897.51029809 816.784938224
754.727808949 381.699201647 1021.08611207 908.621409201 817.896049335
741.005586727 392.378831277 1020.8453883 919.732520312 819.007160447
727.283364505 402.626979425 1020.9750349 930.843631423 820.118271558
713.561142282 412.875127573 1021.10468151 941.954742534 821.229382669
699.83892006 423.554757203 1020.86395774 953.065853646 822.34049378
686.116697838 433.802905351 1020.99360435 964.176964757 823.451604891
672.394475616 444.051053499 1021.12325095 975.288075868 824.562716002
658.672253393 454.730683129 1020.88252719 986.399186979 825.673827113
644.950031171 464.978831277 1021.01217379 997.51029809 826.784938224
631.227808949 475.442720166 1020.96682011 1008.43622402 827.896049335
617.505586727 485.906609055 1020.91128153 1019.54733513 829.007160447
603.783364505 496.154757203 1021.04092814 1030.65844624 830.118271558
590.061142282 506.834386833 1020.80020437 1041.76955735 831.229382669
576.33892006 517.082534981 1020.92985097 1052.88066846 832.34049378
562.616697838 527.330683129 1021.05949758 1063.99177957 833.451604891
548.894475616 538.010312759 1020.81877381 1075.10289068 834.562716002
535.172253393 548.258460907 1020.94842042 1086.21400179 835.673827113
521.450031171 558.506609055 1021.07806702 1097.3251129 836.784938224
