LIT101 LIT301 LIT401 LS601 LS602
502.60482793 962.491101989 451.203635251 235.315632266 485.93108971
502.60482793 950.625361248 460.818465909 245.686002636 486.968126747
502.60482793 937.680916804 471.318482884 256.797113747 488.079237858
502.60482793 924.736472359 481.818499859 267.908224858 489.190348969
502.60482793 911.792027915 492.318516834 279.019335969 490.30146008
502.60482793 898.84758347 502.818533809 290.13044708 491.412571192
502.60482793 885.903139026 513.318550783 301.241558192 492.523682303
502.60482793 885.471657544 513.077827018 312.352669303 484.745904525
502.60482793 885.471657544 512.466732881 323.463780414 482.894052673
502.60482793 878.136472359 518.151935041 334.574891525 484.005163784
502.60482793 865.192027915 528.651952016 345.686002636 485.116274895
502.60482793 852.24758347 539.151968991 356.797113747 486.227386006
502.60482793 839.303139026 549.651985966 367.908224858 487.338497117
502.60482793 826.358694582 560.152002941 379.019335969 488.449608229
502.60482793 813.414250137 570.652019915 390.13044708 489.56071934
502.60482793 812.982768656 570.41129615 401.241558192 481.782941562
502.60482793 812.982768656 569.800202013 412.352669303 479.93108971
502.60482793 805.64758347 575.485404173 423.463780414 481.042200821
502.60482793 792.703139026 585.985421148 434.574891525 482.153311932
502.60482793 779.758694582 596.485438123 445.686002636 483.264423043
502.60482793 766.814250137 606.985455098 456.797113747 484.375534155
502.60482793 753.869805693 617.495656975 467.723039673 485.486645266
502.60482793 740.925361248 627.99567395 478.834150784 486.597756377
502.60482793 740.493879767 627.754950184 489.945261895 478.819978599
502.60482793 740.493879767 627.143856048 501.056373006 476.968126747
502.60482793 733.158694582 632.829058208 512.167484117 478.079237858
502.60482793 720.214250137 643.329075182 523.278595229 479.190348969
502.60482793 707.269805693 653.829092157 534.38970634 480.30146008
502.60482793 694.325361248 664.329109132 545.500817451 481.412571192
502.60482793 681.380916804 674.829126107 556.611928562 482.523682303
