LIT101 LIT301 LIT401 LS601 LS602
473.740721057 706.047886796 965.793425506 835.893742631 986.447249782
473.740721057 694.182146055 975.408256164 846.264113001 987.484286819
473.740721057 681.237701611 985.908273139 857.375224112 988.59539793
473.740721057 668.293257166 996.408290114 868.486335223 989.706509042
473.740721057 655.348812722 1006.90830709 879.597446334 990.817620153
473.740721057 642.404368278 1017.40832406 890.708557445 991.928731264
473.740721057 637.442331241 1021.05648919 901.819668556 993.039842375
473.740721057 637.010849759 1020.81576542 912.930779668 994.150953486
473.740721057 636.147886796 1020.94541202 924.041890779 995.262064597
473.740721057 635.284923833 1021.07505863 935.15300189 996.373175708
473.740721057 634.853442352 1020.83433486 946.264113001 997.484286819
473.740721057 633.990479389 1020.96398147 957.375224112 998.59539793
473.740721057 633.127516426 1021.09362807 968.486335223 999.706509042
473.740721057 632.696034944 1020.85290431 979.597446334 1000.81762015
473.740721057 631.833071981 1020.98255091 990.708557445 1001.92873126
473.740721057 630.970109018 1021.11219752 1001.81966856 1003.03984237
473.740721057 630.538627537 1020.87147375 1012.93077967 1004.15095349
473.740721057 629.675664574 1021.00112035 1024.04189078 1005.2620646
473.740721057 628.812701611 1021.13076696 1035.15300189 1006.37317571
473.740721057 628.381220129 1020.89004319 1046.264113 1007.48428682
473.740721057 627.518257166 1021.0196898 1057.37522411 1008.59539793
473.740721057 627.086775685 1020.78915093 1068.30115004 1009.70650904
473.740721057 626.223812722 1020.91879754 1079.41226115 1010.81762015
473.740721057 625.360849759 1021.04844414 1090.52337226 1011.92873126
473.740721057 624.929368278 1020.80772038 1101.63448337 1013.03984237
473.740721057 624.066405315 1020.93736698 1112.74559448 1014.15095349
473.740721057 623.203442352 1021.06701359 1123.85670559 1015.2620646
473.740721057 622.77196087 1020.82628982 1134.9678167 1016.37317571
473.740721057 621.908997907 1020.95593642 1146.07892782 1017.48428682
473.740721057 621.046034944 1021.08558303 1157.19003893 1018.59539793
