LIT101 LIT301 LIT401 LS601 LS602
910.861874601 954.201260484 724.496744939 749.314271439 870.609044865
910.861874601 942.335519743 734.111575597 759.684641809 871.646081902
910.861874601 929.391075298 744.611592572 770.79575292 872.757193013
910.861874601 916.446630854 755.111609547 781.906864031 873.868304124
910.861874601 903.50218641 765.611626522 793.017975143 874.979415235
910.861874601 890.557741965 776.111643497 804.129086254 876.090526346
910.861874601 877.613297521 786.611660472 815.240197365 877.201637457
910.861874601 877.181816039 786.370936706 826.351308476 869.42385968
910.861874601 877.181816039 785.759842569 837.462419587 867.572007828
910.861874601 869.846630854 791.445044729 848.573530698 868.683118939
910.861874601 856.90218641 801.945061704 859.684641809 869.79423005
910.861874601 843.957741965 812.445078679 870.79575292 870.905341161
910.861874601 831.013297521 822.945095654 881.906864031 872.016452272
910.861874601 818.068853076 833.445112629 893.017975143 873.127563383
910.861874601 805.124408632 843.945129604 904.129086254 874.238674494
910.861874601 804.69292715 843.704405838 915.240197365 866.460896717
910.861874601 804.69292715 843.093311701 926.351308476 864.609044865
910.861874601 797.357741965 848.778513862 937.462419587 865.720155976
910.861874601 784.413297521 859.278530836 948.573530698 866.831267087
910.861874601 771.468853076 869.778547811 959.684641809 867.942378198
910.861874601 758.524408632 880.278564786 970.79575292 869.053489309
910.861874601 745.579964187 890.788766663 981.721678846 870.16460042
910.861874601 732.635519743 901.288783638 992.832789957 871.275711531
910.861874601 732.204038261 901.048059872 1003.94390107 863.497933754
910.861874601 732.204038261 900.436965736 1015.05501218 861.646081902
910.861874601 724.868853076 906.122167896 1026.16612329 862.757193013
910.861874601 711.924408632 916.622184871 1037.2772344 863.868304124
910.861874601 698.979964187 927.122201845 1048.38834551 864.979415235
910.861874601 686.035519743 937.62221882 1059.49945662 866.090526346
910.861874601 673.091075298 948.122235795 1070.61056774 867.201637457
