LIT101 LIT301 LIT401 LS601 LS602
892.371691397 360.987377737 227.360355926 635.299693362 872.316768978
879.56428399 359.492007367 237.545541111 635.299693362 872.316768978
865.842061767 357.658674034 248.656652222 635.299693362 872.316768978
852.119839545 355.8253407 259.533510581 639.558952621 872.742694904
838.397617323 353.992007367 270.033527556 650.670063732 873.853806015
824.675395101 352.158674034 280.533544531 661.781174843 874.964917126
810.953172879 350.3253407 291.033561505 672.892285954 876.076028237
797.230950656 361.00497033 290.792837739 684.003397066 868.298250459
783.508728434 372.116081441 290.181743603 695.114508177 866.446398607
769.786506212 375.892007367 295.866945763 706.225619288 867.557509718
756.06428399 374.058674034 306.366962738 717.336730399 868.668620829
742.342061767 372.2253407 316.866979713 728.44784151 869.779731941
728.619839545 370.392007367 327.366996688 739.558952621 870.890843052
714.897617323 368.558674034 337.867013663 750.670063732 872.001954163
701.175395101 366.7253407 348.367030637 761.781174843 873.113065274
687.453172879 377.40497033 348.126306872 772.892285954 865.335287496
673.730950656 388.516081441 347.515212735 784.003397066 863.483435644
660.008728434 392.292007367 353.200414895 795.114508177 864.594546755
646.286506212 390.458674034 363.70043187 806.225619288 865.705657867
632.56428399 388.6253407 374.200448845 817.336730399 866.816768978
618.842061767 386.792007367 384.70046582 828.44784151 867.927880089
605.119839545 384.958674034 395.200482795 839.558952621 869.0389912
591.397617323 383.1253407 405.700499769 850.670063732 870.150102311
577.675395101 393.80497033 405.469960906 861.595989658 862.353806015
563.953172879 404.916081441 404.85886677 872.707100769 860.501954163
550.230950656 408.692007367 410.54406893 883.81821188 861.613065274
536.508728434 406.858674034 421.044085904 894.929322992 862.724176385
522.786506212 405.0253407 431.544102879 906.040434103 863.835287496
509.06428399 403.192007367 442.044119854 917.151545214 864.946398607
495.342061767 401.358674034 452.544136829 928.262656325 866.057509718
