LIT101 LIT301 LIT401 LS601 LS602
347.360893877 601.757055478 568.600511736 604.78682602 915.785843399
347.360893877 589.891314737 578.215342394 615.157196391 916.822880436
347.360893877 576.946870293 588.715359369 626.268307502 917.933991547
347.360893877 564.002425848 599.215376344 637.379418613 919.045102658
347.360893877 551.057981404 609.715393318 648.490529724 920.156213769
347.360893877 538.113536959 620.215410293 659.601640835 921.26732488
347.360893877 525.169092515 630.715427268 670.712751946 922.378435992
347.360893877 524.737611033 630.474703502 681.823863057 914.600658214
347.360893877 524.737611033 629.863609366 692.934974168 912.748806362
347.360893877 517.402425848 635.548811526 704.04608528 913.859917473
347.360893877 504.457981404 646.048828501 715.157196391 914.971028584
347.360893877 491.513536959 656.548845476 726.268307502 916.082139695
336.154412396 487.643166589 667.048862451 737.379418613 917.193250806
322.432190174 485.809833256 677.548879425 748.490529724 918.304361917
308.709967951 483.976499922 688.0488964 759.601640835 919.415473029
294.987745729 494.656129552 687.808172634 770.712751946 911.637695251
281.265523507 505.767240663 687.197078498 781.823863057 909.785843399
267.543301285 509.543166589 692.882280658 792.934974168 910.89695451
253.821079063 507.709833256 703.382297633 804.04608528 912.008065621
240.09885684 505.876499922 713.882314608 815.157196391 913.119176732
226.376634618 504.043166589 724.382331583 826.268307502 914.230287843
212.654412396 502.209833256 734.89253346 837.194233428 915.341398954
198.932190174 500.376499922 745.392550434 848.305344539 916.452510066
185.209967951 511.056129552 745.151826669 859.41645565 908.674732288
171.487745729 522.167240663 744.540732532 870.527566761 906.822880436
157.765523507 525.943166589 750.225934692 881.638677872 907.933991547
144.043301285 524.109833256 760.725951667 892.749788983 909.045102658
130.321079063 522.276499922 771.225968642 903.860900094 910.156213769
116.59885684 520.443166589 781.725985617 914.972011205 911.26732488
102.876634618 518.609833256 792.226002592 926.083122317 912.378435992
