LIT101 LIT301 LIT401 LS601 LS602
737.149053328 863.878730211 715.159891198 258.110927336 321.859113928
737.149053328 852.01298947 724.774721856 268.481297706 322.896150965
737.149053328 839.068545026 735.274738831 279.592408817 324.007262076
737.149053328 826.124100581 745.774755806 290.703519928 325.118373187
737.149053328 813.179656137 756.274772781 301.814631039 326.229484299
737.149053328 800.235211693 766.774789755 312.92574215 327.34059541
737.149053328 787.290767248 777.27480673 324.036853262 328.451706521
737.149053328 786.859285767 777.034082964 335.147964373 320.673928743
737.149053328 786.859285767 776.422988828 346.259075484 318.822076891
737.149053328 779.524100581 782.108190988 357.370186595 319.933188002
737.149053328 766.579656137 792.608207963 368.481297706 321.044299113
737.149053328 753.635211693 803.108224938 379.592408817 322.155410224
737.149053328 740.690767248 813.608241913 390.703519928 323.266521336
737.149053328 727.746322804 824.108258887 401.814631039 324.377632447
737.149053328 714.801878359 834.608275862 412.92574215 325.488743558
737.149053328 714.370396878 834.367552096 424.036853262 317.71096578
737.149053328 714.370396878 833.75645796 435.147964373 315.859113928
737.149053328 707.035211693 839.44166012 446.259075484 316.970225039
737.149053328 694.090767248 849.941677095 457.370186595 318.08133615
737.149053328 681.146322804 860.44169407 468.481297706 319.192447261
737.149053328 668.201878359 870.941711045 479.592408817 320.303558373
737.149053328 655.257433915 881.451912922 490.518334743 321.414669484
737.149053328 642.31298947 891.951929897 501.629445854 322.525780595
737.149053328 641.881507989 891.711206131 512.740556965 314.748002817
737.149053328 641.881507989 891.100111994 523.851668076 312.896150965
737.149053328 634.546322804 896.785314154 534.962779187 314.007262076
737.149053328 621.601878359 907.285331129 546.073890299 315.118373187
737.149053328 608.657433915 917.785348104 557.18500141 316.229484299
737.149053328 595.71298947 928.285365079 568.296112521 317.34059541
737.149053328 582.768545026 938.785382054 579.407223632 318.451706521
