LIT101 LIT301 LIT401 LS601 LS602
629.7493599 993.64701737 766.975423602 771.864933839 656.128606782
629.7493599 981.781276629 776.59025426 782.235304209 657.165643819
629.7493599 968.836832184 787.090271235 793.346415321 658.27675493
629.7493599 955.89238774 797.590288209 804.457526432 659.387866041
629.7493599 942.947943296 808.090305184 815.568637543 660.498977152
629.7493599 930.003498851 818.590322159 826.679748654 661.610088264
629.7493599 917.059054407 829.090339134 837.790859765 662.721199375
629.7493599 916.627572925 828.849615368 848.901970876 654.943421597
629.7493599 916.627572925 828.238521232 860.013081987 653.091569745
629.7493599 909.29238774 833.923723392 871.124193098 654.202680856
629.7493599 896.347943296 844.423740367 882.235304209 655.313791967
629.7493599 883.403498851 854.923757341 893.346415321 656.424903078
629.7493599 870.459054407 865.423774316 904.457526432 657.53601419
629.7493599 857.514609962 875.923791291 915.568637543 658.647125301
629.7493599 844.570165518 886.423808266 926.679748654 659.758236412
629.7493599 844.138684036 886.1830845 937.790859765 651.980458634
629.7493599 844.138684036 885.571990364 948.901970876 650.128606782
629.7493599 836.803498851 891.257192524 960.013081987 651.239717893
629.7493599 823.859054407 901.757209499 971.124193098 652.350829004
629.7493599 810.914609962 912.257226473 982.235304209 653.461940115
629.7493599 797.970165518 922.757243448 993.346415321 654.573051227
629.7493599 785.025721073 933.267445325 1004.27234125 655.684162338
629.7493599 772.081276629 943.7674623 1015.38345236 656.795273449
629.7493599 771.649795147 943.526738534 1026.49456347 649.017495671
629.7493599 771.649795147 942.915644398 1037.60567458 647.165643819
629.7493599 764.314609962 948.600846558 1048.71678569 648.27675493
629.7493599 751.370165518 959.100863533 1059.8278968 649.387866041
629.7493599 738.425721073 969.600880508 1070.93900791 650.498977152
629.7493599 725.481276629 980.100897483 1082.05011902 651.610088264
629.7493599 712.536832184 990.600914457 1093.16123014 652.721199375
