LIT101 LIT301 LIT401 LS601 LS602
409.299606254 500.436109956 508.041106822 336.036477071 298.353216667
408.613495143 489.125924771 517.65593748 346.406847442 299.390253704
394.891272921 487.292591438 528.155954455 357.517958553 300.501364815
381.169050699 485.459258105 538.655971429 368.629069664 301.612475927
367.446828476 483.625924771 549.155988404 379.740180775 302.723587038
353.724606254 481.792591438 559.656005379 390.851291886 303.834698149
340.002384032 479.959258105 570.156022354 401.962402997 304.94580926
326.28016181 490.638887734 569.915298588 413.073514108 297.168031482
312.557939588 501.749998845 569.304204452 424.18462522 295.31617963
298.835717365 505.525924771 574.989406612 435.295736331 296.427290741
285.113495143 503.692591438 585.489423587 446.406847442 297.538401853
271.391272921 501.859258105 595.989440561 457.517958553 298.649512964
257.669050699 500.025924771 606.489457536 468.629069664 299.760624075
243.946828476 498.192591438 616.989474511 479.740180775 300.871735186
230.224606254 496.359258105 627.489491486 490.851291886 301.982846297
216.502384032 507.038887734 627.24876772 501.962402997 294.205068519
202.78016181 518.149998845 626.637673584 513.073514108 292.353216667
189.057939588 521.925924771 632.322875744 524.18462522 293.464327778
175.335717365 520.092591438 642.822892719 535.295736331 294.57543889
161.613495143 518.259258105 653.322909693 546.406847442 295.686550001
147.891272921 516.425924771 663.822926668 557.517958553 296.797661112
134.169050699 514.592591438 674.333128545 568.443884479 297.908772223
120.446828476 512.759258105 684.83314552 579.55499559 299.019883334
106.724606254 523.438887734 684.592421754 590.666106701 291.242105556
93.002384032 534.549998845 683.981327618 601.777217812 289.390253704
79.2801618098 538.325924771 689.666529778 612.888328923 290.501364815
65.5579395876 536.492591438 700.166546753 623.999440034 291.612475927
51.8357173653 534.659258105 710.666563728 635.110551146 292.723587038
38.1134951431 532.825924771 721.166580703 646.221662257 293.834698149
24.3912729209 530.992591438 731.666597677 657.332773368 294.94580926
