LIT101 LIT301 LIT401 LS601 LS602
906.849194969 534.264606917 964.674313605 806.707730519 811.0248976
906.849194969 522.398866176 974.289144263 817.07810089 812.061934637
906.849194969 509.454421732 984.789161237 828.189212001 813.173045748
906.849194969 496.509977287 995.289178212 839.300323112 814.284156859
900.902898673 488.380347658 1005.78919519 850.411434223 815.39526797
887.180676451 486.547014324 1016.28921216 861.522545334 816.506379081
873.458454229 491.401643954 1021.0484884 872.633656445 817.617490192
859.736232006 502.081273583 1020.80776463 883.744767556 818.728601303
846.014009784 512.329421732 1020.93741123 894.855878667 819.839712415
832.291787562 522.57756988 1021.06705784 905.966989779 820.950823526
818.56956534 533.257199509 1020.82633407 917.07810089 822.061934637
804.847343118 543.505347658 1020.95598068 928.189212001 823.173045748
791.125120895 553.753495806 1021.08562728 939.300323112 824.284156859
777.402898673 564.433125435 1020.84490352 950.411434223 825.39526797
763.680676451 574.681273583 1020.97455012 961.522545334 826.506379081
749.958454229 584.929421732 1021.10419673 972.633656445 827.617490192
736.236232006 595.609051361 1020.86347296 983.744767556 828.728601303
722.514009784 605.857199509 1020.99311956 994.855878667 829.839712415
708.791787562 616.105347658 1021.12276617 1005.96698978 830.950823526
695.06956534 626.784977287 1020.8820424 1017.07810089 832.061934637
681.347343118 637.033125435 1021.01168901 1028.189212 833.173045748
667.625120895 647.497014324 1020.96633533 1039.11513793 834.284156859
653.902898673 657.960903213 1020.91079675 1050.22624904 835.39526797
640.180676451 668.209051361 1021.04044335 1061.33736015 836.506379081
626.458454229 678.888680991 1020.79971959 1072.44847126 837.617490192
612.736232006 689.136829139 1020.92936619 1083.55958237 838.728601304
599.014009784 699.384977287 1021.0590128 1094.67069348 839.839712415
585.291787562 710.064606917 1020.81828903 1105.78180459 840.950823526
571.56956534 720.312755065 1020.94793563 1116.8929157 842.061934637
557.847343118 730.560903213 1021.07758224 1128.00402682 843.173045748
