LIT101 LIT301 LIT401 LS601 LS602
694.185707578 312.709746901 865.378251039 237.639675904 950.394898786
681.378300171 311.214376531 874.993081697 248.010046274 951.431935823
667.656077949 309.381043197 885.493098672 259.121157385 952.543046934
653.933855726 307.547709864 895.993115647 270.232268496 953.654158045
640.211633504 305.714376531 906.493132622 281.343379607 954.765269156
626.489411282 303.881043197 916.993149596 292.454490719 955.876380267
612.76718906 302.047709864 927.493166571 303.56560183 956.987491378
599.044966838 312.727339494 927.252442805 314.676712941 949.209713601
585.322744615 323.838450605 926.641348669 325.787824052 947.357861749
571.600522393 327.614376531 932.326550829 336.898935163 948.46897286
557.878300171 325.781043197 942.826567804 348.010046274 949.580083971
544.156077949 323.947709864 953.326584779 359.121157385 950.691195082
530.433855726 322.114376531 963.826601754 370.232268496 951.802306193
516.711633504 320.281043197 974.326618728 381.343379607 952.913417304
502.989411282 318.447709864 984.826635703 392.454490719 954.024528415
489.26718906 329.127339494 984.585911937 403.56560183 946.246750638
475.544966838 340.238450605 983.974817801 414.676712941 944.394898786
461.822744615 344.014376531 989.660019961 425.787824052 945.506009897
448.100522393 342.181043197 1000.16003694 436.898935163 946.617121008
434.378300171 340.347709864 1010.66005391 448.010046274 947.728232119
420.656077949 338.514376531 1021.16007089 459.121157385 948.83934323
406.933855726 349.19400616 1020.92953202 470.047083311 949.950454341
393.211633504 359.442154309 1021.05917863 481.158194422 951.061565452
379.489411282 370.121783938 1020.81845486 492.269305533 952.172676564
365.76718906 380.369932086 1020.94810146 503.380416645 953.283787675
352.044966838 390.618080234 1021.07774807 514.491527756 954.394898786
338.322744615 401.297709864 1020.8370243 525.602638867 955.506009897
324.600522393 411.545858012 1020.96667091 536.713749978 956.617121008
310.878300171 421.79400616 1021.09631751 547.824861089 957.728232119
297.156077949 432.47363579 1020.85559375 558.9359722 958.83934323
