LIT101 LIT301 LIT401 LS601 LS602
485.899866263 612.429335114 221.557883893 887.504092388 837.320701806
485.899866263 600.563594373 231.743069079 887.504092388 837.320701806
485.899866263 587.619149929 242.85418019 887.504092388 837.320701806
485.899866263 574.674705484 253.965291301 887.504092388 837.320701806
485.899866263 561.73026104 264.546787494 897.133722017 838.283664769
485.899866263 548.785816595 275.046804469 908.244833128 839.39477588
485.899866263 535.841372151 285.546821443 919.35594424 840.505886991
485.899866263 535.409890669 285.306097678 930.467055351 832.728109214
485.899866263 535.409890669 284.695003541 941.578166462 830.876257362
485.899866263 528.074705484 290.380205701 952.689277573 831.987368473
485.899866263 515.13026104 300.880222676 963.800388684 833.098479584
485.899866263 502.185816595 311.380239651 974.911499795 834.209590695
485.899866263 489.241372151 321.880256626 986.022610906 835.320701806
472.177644041 487.408038817 332.380273601 997.133722017 836.431812917
458.455421819 485.574705484 342.880290576 1008.24483313 837.542924029
444.733199596 496.254335114 342.63956681 1019.35594424 829.765146251
431.010977374 507.365446225 342.028472673 1030.46705535 827.913294399
417.288755152 511.141372151 347.713674833 1041.57816646 829.02440551
403.56653293 509.308038817 358.213691808 1052.68927757 830.135516621
389.844310708 507.474705484 368.713708783 1063.80038868 831.246627732
376.122088485 505.641372151 379.213725758 1074.9114998 832.357738843
362.399866263 503.808038817 389.713742733 1086.02261091 833.468849954
348.677644041 501.974705484 400.213759708 1097.13372202 834.579961066
334.955421819 512.654335114 399.973035942 1108.24483313 826.802183288
321.233199596 523.765446225 399.372126708 1119.17075905 824.950331436
307.510977374 527.541372151 405.057328868 1130.28187017 826.061442547
293.788755152 525.708038817 415.557345843 1141.39298128 827.172553658
280.06653293 523.874705484 426.057362817 1152.50409239 828.283664769
266.344310708 522.041372151 436.557379792 1163.6152035 829.39477588
252.622088485 520.208038817 447.057396767 1174.72631461 830.505886991
