LIT101 LIT301 LIT401 LS601 LS602
826.097875978 949.195145519 986.166055484 918.230219879 495.326350426
826.097875978 937.329404778 995.780886142 928.600590249 496.363387463
826.097875978 924.384960334 1006.28090312 939.71170136 497.474498574
826.097875978 911.44051589 1016.78092009 950.822812472 498.585609685
826.097875978 906.046997371 1020.79945559 961.933923583 499.696720796
826.097875978 905.184034408 1020.92910219 973.045034694 500.807831907
826.097875978 904.321071445 1021.05874879 984.156145805 501.918943018
826.097875978 903.889589964 1020.81802503 995.267256916 503.030054129
826.097875978 903.026627001 1020.94767163 1006.37836803 504.14116524
826.097875978 902.163664038 1021.07731824 1017.48947914 505.252276351
826.097875978 901.732182556 1020.83659447 1028.60059025 506.363387463
826.097875978 900.869219593 1020.96624108 1039.71170136 507.474498574
826.097875978 900.00625663 1021.09588768 1050.82281247 508.585609685
826.097875978 899.574775149 1020.85516391 1061.93392358 509.696720796
826.097875978 898.711812186 1020.98481052 1073.04503469 510.807831907
826.097875978 897.848849223 1021.11445712 1084.1561458 511.918943018
826.097875978 897.417367741 1020.87373336 1095.26725692 513.030054129
826.097875978 896.554404778 1021.00337996 1106.37836803 514.14116524
826.097875978 895.691441815 1021.13302657 1117.48947914 515.252276351
826.097875978 895.259960334 1020.8923028 1128.60059025 516.363387463
826.097875978 894.396997371 1021.0219494 1139.71170136 517.474498574
826.097875978 893.96551589 1020.79141054 1150.63762729 518.585609685
826.097875978 893.102552927 1020.92105715 1161.7487384 519.696720796
826.097875978 892.239589964 1021.05070375 1172.85984951 520.807831907
826.097875978 891.808108482 1020.80997998 1183.97096062 521.918943018
826.097875978 890.945145519 1020.93962659 1195.08207173 523.030054129
826.097875978 890.082182556 1021.06927319 1206.19318284 524.14116524
826.097875978 889.650701075 1020.82854943 1217.30429395 525.252276351
826.097875978 888.787738112 1020.95819603 1228.41540506 526.363387463
826.097875978 887.924775149 1021.08784264 1239.52651618 527.474498574
