LIT101 LIT301 LIT401 LS601 LS602
537.3209867 493.115615474 950.398324153 423.929128148 971.886975361
528.858949663 488.101726585 960.013154811 434.299498519 972.924012398
515.136727441 486.268393252 970.513171786 445.41060963 974.035123509
501.414505219 484.435059919 981.013188761 456.521720741 975.14623462
487.692282996 482.601726585 991.513205736 467.632831852 976.257345731
473.970060774 480.768393252 1002.01322271 478.743942963 977.368456842
460.247838552 478.935059919 1012.51323969 489.855054074 978.479567953
446.52561633 489.614689548 1012.27251592 500.966165185 970.701790176
432.803394108 500.725800659 1011.66142178 512.077276296 968.849938324
419.081171885 504.501726585 1017.34662394 523.188387408 969.961049435
405.358949663 510.650800659 1020.99478907 534.299498519 971.072160546
391.636727441 520.898948807 1021.12443567 545.41060963 972.183271657
377.914505219 531.578578437 1020.8837119 556.521720741 973.294382768
364.192282996 541.826726585 1021.01335851 567.632831852 974.405493879
350.470060774 552.290615474 1020.95781993 578.743942963 975.51660499
336.747838552 562.754504363 1020.90228135 589.855054074 976.627716102
323.02561633 573.002652511 1021.03192795 600.966165185 977.738827213
309.303394108 583.682282141 1020.79120419 612.077276296 978.849938324
295.581171885 593.930430289 1020.92085079 623.188387408 979.961049435
281.858949663 604.178578437 1021.0504974 634.299498519 981.072160546
268.136727441 614.858208067 1020.80977363 645.41060963 982.183271657
254.414505219 625.106356215 1020.94960514 656.336535556 983.294382768
240.692282996 635.354504363 1021.07925174 667.447646667 984.405493879
226.970060774 646.034133993 1020.83852797 678.558757778 985.51660499
213.247838552 656.282282141 1020.96817458 689.669868889 986.627716102
199.52561633 666.530430289 1021.09782118 700.78098 987.738827213
185.803394108 677.210059919 1020.85709742 711.892091111 988.849938324
172.081171885 687.458208067 1020.98674402 723.003202222 989.961049435
158.358949663 697.706356215 1021.11639063 734.114313333 991.072160546
144.636727441 708.385985844 1020.87566686 745.225424445 992.183271657
