LIT101 LIT301 LIT401 LS601 LS602
381.985093171 883.131557997 374.796118418 633.877516887 579.194295608
381.985093171 871.265817257 384.410949076 644.247887257 580.231332645
381.985093171 858.321372812 394.910966051 655.358998368 581.342443756
381.985093171 845.376928368 405.410983026 666.47010948 582.453554867
381.985093171 832.432483923 415.911000001 677.581220591 583.564665978
381.985093171 819.488039479 426.411016976 688.692331702 584.67577709
381.985093171 806.543595034 436.911033951 699.803442813 585.786888201
381.985093171 806.112113553 436.670310185 710.914553924 578.009110423
381.985093171 806.112113553 436.059216048 722.025665035 576.157258571
381.985093171 798.776928368 441.744418209 733.136776146 577.268369682
381.985093171 785.832483923 452.244435183 744.247887257 578.379480793
381.985093171 772.888039479 462.744452158 755.358998368 579.490591904
381.985093171 759.943595034 473.244469133 766.47010948 580.601703015
381.985093171 746.99915059 483.744486108 777.581220591 581.712814127
381.985093171 734.054706146 494.244503083 788.692331702 582.823925238
381.985093171 733.623224664 494.003779317 799.803442813 575.04614746
381.985093171 733.623224664 493.392685181 810.914553924 573.194295608
381.985093171 726.288039479 499.077887341 822.025665035 574.305406719
381.985093171 713.343595034 509.577904315 833.136776146 575.41651783
381.985093171 700.39915059 520.07792129 844.247887257 576.527628941
381.985093171 687.454706146 530.577938265 855.358998368 577.638740053
381.985093171 674.510261701 541.088140142 866.284924294 578.749851164
381.985093171 661.565817257 551.588157117 877.396035405 579.860962275
381.985093171 661.134335775 551.347433351 888.507146517 572.083184497
381.985093171 661.134335775 550.736339215 899.618257628 570.231332645
381.985093171 653.79915059 556.421541375 910.729368739 571.342443756
381.985093171 640.854706146 566.92155835 921.84047985 572.453554867
381.985093171 627.910261701 577.421575325 932.951590961 573.564665978
381.985093171 614.965817257 587.921592299 944.062702072 574.67577709
381.985093171 602.021372812 598.421609274 955.173813183 575.786888201
