LIT101 LIT301 LIT401 LS601 LS602
769.847704666 963.57796016 791.502802649 860.101123756 342.917359895
769.847704666 951.712219419 801.117633307 870.471494127 343.954396932
769.847704666 938.767774974 811.617650281 881.582605238 345.065508043
769.847704666 925.82333053 822.117667256 892.693716349 346.176619154
769.847704666 912.878886085 832.617684231 903.80482746 347.287730265
769.847704666 899.934441641 843.117701206 914.915938571 348.398841376
769.847704666 886.989997197 853.617718181 926.027049682 349.509952487
769.847704666 886.558515715 853.376994415 937.138160793 341.732174709
769.847704666 886.558515715 852.765900279 948.249271905 339.880322858
769.847704666 879.22333053 858.451102439 959.360383016 340.991433969
769.847704666 866.278886085 868.951119413 970.471494127 342.10254508
769.847704666 853.334441641 879.451136388 981.582605238 343.213656191
769.847704666 840.389997197 889.951153363 992.693716349 344.324767302
769.847704666 827.445552752 900.451170338 1003.80482746 345.435878413
769.847704666 814.501108308 910.951187313 1014.91593857 346.546989524
769.847704666 814.069626826 910.710463547 1026.02704968 338.769211747
769.847704666 814.069626826 910.099369411 1037.13816079 336.917359895
769.847704666 806.734441641 915.784571571 1048.2492719 338.028471006
769.847704666 793.789997197 926.284588545 1059.36038302 339.139582117
769.847704666 780.845552752 936.78460552 1070.47149413 340.250693228
769.847704666 767.901108308 947.284622495 1081.58260524 341.361804339
769.847704666 754.956663863 957.794824372 1092.50853116 342.47291545
769.847704666 742.012219419 968.294841347 1103.61964227 343.584026561
769.847704666 741.580737937 968.054117581 1114.73075339 335.806248784
769.847704666 741.580737937 967.443023445 1125.8418645 333.954396932
769.847704666 734.245552752 973.128225605 1136.95297561 335.065508043
769.847704666 721.301108308 983.62824258 1148.06408672 336.176619154
769.847704666 708.356663863 994.128259555 1159.17519783 337.287730265
769.847704666 695.412219419 1004.62827653 1170.28630894 338.398841376
769.847704666 682.467774974 1015.1282935 1181.39742005 339.509952487
