LIT101 LIT301 LIT401 LS601 LS602
641.212589232 945.380377295 932.508882512 860.680833938 657.361848171
641.212589232 933.514636554 942.12371317 871.051204309 658.398885209
641.212589232 920.57019211 952.623730145 882.16231542 659.50999632
641.212589232 907.625747665 963.12374712 893.273426531 660.621107431
641.212589232 894.681303221 973.623764095 904.384537642 661.732218542
641.212589232 881.736858776 984.123781069 915.495648753 662.843329653
641.212589232 868.792414332 994.623798044 926.606759864 663.954440764
641.212589232 868.360932851 994.383074278 937.717870975 656.176662986
641.212589232 868.360932851 993.771980142 948.828982086 654.324811134
641.212589232 861.025747665 999.457182302 959.940093198 655.435922246
641.212589232 848.081303221 1009.95719928 971.051204309 656.547033357
641.212589232 835.136858776 1020.45721625 982.16231542 657.658144468
641.212589232 833.842414332 1020.95723323 993.273426531 658.769255579
641.212589232 832.979451369 1021.08687983 1004.38453764 659.88036669
641.212589232 832.547969888 1020.84615607 1015.49564875 660.991477801
641.212589232 831.685006925 1020.97580267 1026.60675986 662.102588912
641.212589232 830.822043962 1021.10544927 1037.71787098 663.213700023
641.212589232 830.39056248 1020.86472551 1048.82898209 664.324811134
641.212589232 829.527599517 1020.99437211 1059.9400932 665.435922246
641.212589232 828.664636554 1021.12401872 1071.05120431 666.547033357
641.212589232 828.233155073 1020.88329495 1082.16231542 667.658144468
641.212589232 827.37019211 1021.02312646 1093.08824135 668.769255579
641.212589232 826.722969888 1020.96758788 1104.19935246 669.88036669
641.212589232 826.075747665 1020.9120493 1115.31046357 670.991477801
641.212589232 825.212784702 1021.0416959 1126.42157468 672.102588912
641.212589232 824.781303221 1020.80097213 1137.53268579 673.213700023
641.212589232 823.918340258 1020.93061874 1148.6437969 674.324811134
641.212589232 823.055377295 1021.06026534 1159.75490801 675.435922245
641.212589232 822.623895813 1020.81954158 1170.86601912 676.547033357
641.212589232 821.760932851 1020.94918818 1181.97713023 677.658144468
