LIT101 LIT301 LIT401 LS601 LS602
829.909275867 855.23972569 603.440837382 889.815983945 361.138250094
829.909275867 843.37398495 613.05566804 900.186354315 362.175287131
829.909275867 830.429540505 623.555685015 911.297465426 363.286398242
829.909275867 817.485096061 634.055701989 922.408576537 364.397509353
829.909275867 804.540651616 644.555718964 933.519687648 365.508620464
829.909275867 791.596207172 655.055735939 944.630798759 366.619731575
829.909275867 778.651762727 665.555752914 955.741909871 367.730842686
829.909275867 778.220281246 665.315029148 966.853020982 359.953064909
829.909275867 778.220281246 664.703935012 977.964132093 358.101213057
829.909275867 770.885096061 670.389137172 989.075243204 359.212324168
829.909275867 757.940651616 680.889154147 1000.18635432 360.323435279
829.909275867 744.996207172 691.389171121 1011.29746543 361.43454639
829.909275867 732.051762727 701.889188096 1022.40857654 362.545657501
829.909275867 719.107318283 712.389205071 1033.51968765 363.656768612
829.909275867 706.162873839 722.889222046 1044.63079876 364.767879723
829.909275867 705.731392357 722.64849828 1055.74190987 356.990101946
829.909275867 705.731392357 722.037404144 1066.85302098 355.138250094
829.909275867 698.396207172 727.722606304 1077.96413209 356.249361205
829.909275867 685.451762727 738.222623279 1089.0752432 357.360472316
829.909275867 672.507318283 748.722640253 1100.18635432 358.471583427
829.909275867 659.562873839 759.222657228 1111.29746543 359.582694538
829.909275867 646.618429394 769.732859105 1122.22339135 360.693805649
829.909275867 633.67398495 780.23287608 1133.33450246 361.80491676
829.909275867 633.242503468 779.992152314 1144.44561357 354.027138983
829.909275867 633.242503468 779.381058178 1155.55672469 352.175287131
829.909275867 625.907318283 785.066260338 1166.6678358 353.286398242
829.909275867 612.962873839 795.566277313 1177.77894691 354.397509353
829.909275867 600.018429394 806.066294288 1188.89005802 355.508620464
829.909275867 587.07398495 816.566311263 1200.00116913 356.619731575
829.909275867 574.129540505 827.066328237 1211.11228024 357.730842686
