LIT101 LIT301 LIT401 LS601 LS602
454.040215816 215.924417643 283.772721514 230.632530908 966.762680371
441.232808408 226.294788013 283.202366987 241.002901278 967.799717408
427.510586186 237.405899124 282.591272851 252.11401239 968.910828519
413.788363964 245.496639865 284.572771307 263.225123501 970.021939631
400.066141742 244.957750976 293.961677171 274.336234612 971.133050742
386.34391952 245.28182505 302.609842294 285.447345723 972.244161853
372.621697297 245.174417643 311.628377787 296.558456834 973.355272964
358.899475075 245.067010235 320.646913281 307.669567945 974.466384075
345.177252853 244.959602828 329.665448774 318.780679056 975.577495186
331.455030631 256.070713939 329.054354638 329.891790167 967.429347038
317.732808408 267.18182505 328.443260501 341.002901278 965.947865556
304.010586186 270.526269495 334.498833032 352.11401239 967.058976668
290.288363964 268.692936161 344.998850007 363.225123501 968.170087779
276.566141742 266.859602828 355.498866981 374.336234612 969.28119889
262.84391952 265.026269495 365.998883956 385.447345723 970.392310001
249.121697297 263.192936161 376.498900931 396.558456834 971.503421112
235.399475075 261.359602828 386.998917906 407.669567945 972.614532223
221.677252853 272.039232458 386.75819414 418.780679056 964.836754445
207.955030631 283.150343569 386.147100004 429.891790167 962.984902594
194.232808408 286.926269495 391.832302164 441.002901278 964.096013705
180.510586186 285.092936161 402.332319139 452.11401239 965.207124816
166.788363964 283.259602828 412.842521016 463.039938315 966.318235927
153.066141742 281.426269495 423.342537991 474.151049427 967.429347038
139.34391952 279.592936161 433.842554965 485.262160538 968.540458149
125.621697297 277.759602828 444.34257194 496.373271649 969.65156926
111.899475075 288.439232458 444.101848174 507.48438276 961.873791482
98.1772528529 299.550343569 443.490754038 518.595493871 960.021939631
84.4550306306 303.326269495 449.175956198 529.706604982 961.133050742
70.7328084084 301.492936161 459.675973173 540.817716093 962.244161853
57.0105861862 299.659602828 470.175990148 551.928827204 963.355272964
