LIT101 LIT301 LIT401 LS601 LS602
787.856421361 732.395902497 320.72387404 345.133266708 473.511287343
787.856421361 720.530161756 330.338704698 355.503637079 474.54832438
787.856421361 707.585717312 340.838721673 366.61474819 475.659435491
787.856421361 694.641272867 351.338738647 377.725859301 476.770546602
787.856421361 681.696828423 361.838755622 388.836970412 477.881657713
787.856421361 668.752383978 372.338772597 399.948081523 478.992768824
787.856421361 655.807939534 382.838789572 411.059192634 480.103879935
787.856421361 655.376458053 382.598065806 422.170303745 472.326102158
787.856421361 655.376458053 381.98697167 433.281414856 470.474250306
787.856421361 648.041272867 387.67217383 444.392525968 471.585361417
787.856421361 635.096828423 398.172190805 455.503637079 472.696472528
787.856421361 622.152383978 408.672207779 466.61474819 473.807583639
787.856421361 609.207939534 419.172224754 477.725859301 474.91869475
787.856421361 596.26349509 429.672241729 488.836970412 476.029805861
787.856421361 583.319050645 440.172258704 499.948081523 477.140916972
787.856421361 582.887569164 439.931534938 511.059192634 469.363139195
787.856421361 582.887569164 439.320440802 522.170303745 467.511287343
787.856421361 575.552383978 445.005642962 533.281414856 468.622398454
787.856421361 562.607939534 455.505659937 544.392525968 469.733509565
787.856421361 549.66349509 466.005676911 555.503637079 470.844620676
787.856421361 536.719050645 476.505693886 566.61474819 471.955731787
787.856421361 523.774606201 487.015895763 577.540674116 473.066842898
787.856421361 510.830161756 497.515912738 588.651785227 474.177954009
787.856421361 510.398680275 497.275188972 599.762896338 466.400176232
787.856421361 510.398680275 496.664094836 610.874007449 464.54832438
787.856421361 503.06349509 502.349296996 621.98511856 465.659435491
787.856421361 490.119050645 512.849313971 633.096229671 466.770546602
775.049013954 487.544976571 523.349330946 644.207340782 467.881657713
761.326791732 485.711643238 533.849347921 655.318451893 468.992768824
747.604569509 483.878309904 544.349364895 666.429563005 470.103879935
