LIT101 LIT301 LIT401 LS601 LS602
587.760026276 289.257263555 756.273259959 219.584575605 770.955248913
574.952618868 287.761893185 765.888090617 229.954945975 771.99228595
561.230396646 285.928559851 776.388107592 241.066057086 773.103397061
547.508174424 284.095226518 786.888124567 252.177168197 774.214508172
533.785952202 282.261893185 797.388141542 263.288279309 775.325619283
520.06372998 280.428559851 807.888158517 274.39939042 776.436730394
506.341507757 278.595226518 818.388175492 285.510501531 777.547841505
492.619285535 289.274856148 818.147451726 296.621612642 769.770063728
478.897063313 300.385967259 817.536357589 307.732723753 767.918211876
465.174841091 304.161893185 823.221559749 318.843834864 769.029322987
451.452618868 302.328559851 833.721576724 329.954945975 770.140434098
437.730396646 300.495226518 844.221593699 341.066057086 771.251545209
424.008174424 298.661893185 854.721610674 352.177168197 772.36265632
410.285952202 296.828559851 865.221627649 363.288279309 773.473767431
396.56372998 294.995226518 875.721644624 374.39939042 774.584878543
382.841507757 305.674856148 875.480920858 385.510501531 766.807100765
369.119285535 316.785967259 874.869826721 396.621612642 764.955248913
355.397063313 320.561893185 880.555028881 407.732723753 766.066360024
341.674841091 318.728559851 891.055045856 418.843834864 767.177471135
327.952618868 316.895226518 901.555062831 429.954945975 768.288582246
314.230396646 315.061893185 912.055079806 441.066057086 769.399693357
300.508174424 313.228559851 922.565281683 451.991983012 770.510804468
286.785952202 311.395226518 933.065298658 463.103094123 771.62191558
273.06372998 322.074856148 932.824574892 474.214205234 763.844137802
259.341507757 333.185967259 932.213480756 485.325316346 761.99228595
245.619285535 336.961893185 937.898682916 496.436427457 763.103397061
231.897063313 335.128559851 948.398699891 507.547538568 764.214508172
218.174841091 333.295226518 958.898716865 518.658649679 765.325619283
204.452618868 331.461893185 969.39873384 529.76976079 766.436730394
190.730396646 329.628559851 979.898750815 540.880871901 767.547841505
