LIT101 LIT301 LIT401 LS601 LS602
795.991380377 706.330179181 630.898012395 780.491974694 809.33992791
795.991380377 694.46443844 640.512843053 790.862345064 810.376964947
795.991380377 681.519993996 651.012860028 801.973456175 811.488076058
795.991380377 668.575549551 661.512877003 813.084567286 812.599187169
795.991380377 655.631105107 672.012893978 824.195678397 813.71029828
795.991380377 642.686660663 682.512910953 835.306789509 814.821409391
795.991380377 629.742216218 693.012927928 846.41790062 815.932520503
795.991380377 629.310734737 692.772204162 857.529011731 808.154742725
795.991380377 629.310734737 692.161110025 868.640122842 806.302890873
795.991380377 621.975549551 697.846312186 879.751233953 807.414001984
795.991380377 609.031105107 708.34632916 890.862345064 808.525113095
795.991380377 596.086660663 718.846346135 901.973456175 809.636224206
795.991380377 583.142216218 729.34636311 913.084567286 810.747335317
795.991380377 570.197771774 739.846380085 924.195678397 811.858446428
795.991380377 557.253327329 750.34639706 935.306789509 812.96955754
795.991380377 556.821845848 750.105673294 946.41790062 805.191779762
795.991380377 556.821845848 749.494579158 957.529011731 803.33992791
795.991380377 549.486660663 755.179781318 968.640122842 804.451039021
795.991380377 536.542216218 765.679798292 979.751233953 805.562150132
795.991380377 523.597771774 776.179815267 990.862345064 806.673261243
795.991380377 510.653327329 786.679832242 1001.97345618 807.784372354
795.991380377 497.708882885 797.190034119 1012.8993821 808.895483465
791.188602599 488.653327329 807.690051094 1024.01049321 810.006594577
777.466380377 499.332956959 807.449327328 1035.12160432 802.228816799
763.744158154 510.44406807 806.838233192 1046.23271543 800.376964947
750.021935932 514.219993996 812.523435352 1057.34382655 801.488076058
736.29971371 512.386660663 823.023452327 1068.45493766 802.599187169
722.577491488 510.553327329 833.523469302 1079.56604877 803.71029828
708.855269265 508.719993996 844.023486276 1090.67715988 804.821409391
695.133047043 506.886660663 854.523503251 1101.78827099 805.932520503
